Trd, 2591858.013, 102
Trd, 2591858.896, 103
Trd, 2591860.163, 107
Trd, 2591860.263, 106
Trd, 2591860.529, 106
Trd, 2591860.596, 98
Trd, 2591861.546, 105
Trd, 2591862.329, 95
Trd, 2591862.729, 94
Trd, 2591863.113, 105
Trd, 2591863.429, 105
Trd, 2591863.813, 92
Trd, 2591864.596, 93
Trd, 2591864.863, 87
Trd, 2591865.263, 95
Trd, 2591865.679, 96
Trd, 2591865.913, 86
Trd, 2591866.113, 104
Trd, 2591867.129, 94
Trd, 2591867.679, 90
Trd, 2591869.813, 98
Trd, 2591869.946, 101
Trd, 2591870.413, 107
Trd, 2591871.829, 91
Trd, 2591872.613, 94
Trd, 2591872.829, 106
Trd, 2591872.963, 94
Trd, 2591873.363, 93
Trd, 2591873.863, 93
Trd, 2591875.313, 97
Trd, 2591875.479, 95
Trd, 2591876.096, 94
Trd, 2591876.829, 94
Trd, 2591876.929, 95
Trd, 2591877.013, 87
Trd, 2591877.863, 94
Trd, 2591878.196, 84
Trd, 2591878.379, 104
Trd, 2591879.913, 107
Trd, 2591880.563, 106
Trd, 2591880.896, 92
Trd, 2591880.946, 108
Trd, 2591881.346, 87
Trd, 2591881.529, 87
Trd, 2591881.663, 112
Trd, 2591883.496, 96
Trd, 2591883.596, 91
Trd, 2591884.729, 98
Trd, 2591885.379, 95
Trd, 2591885.646, 101
Trd, 2591886.513, 102
Trd, 2591887.846, 104
Trd, 2591887.879, 101
Trd, 2591888.296, 97
Trd, 2591888.529, 94
Trd, 2591888.579, 100
Trd, 2591890.596, 94
Trd, 2591891.029, 103
Trd, 2591892.013, 93
Trd, 2591892.229, 101
Trd, 2591892.779, 104
Trd, 2591893.379, 103
Trd, 2591893.946, 90
Trd, 2591894.879, 102
Trd, 2591895.796, 101
Trd, 2591895.846, 95
Trd, 2591896.529, 101
Trd, 2591897.229, 103
Trd, 2591897.646, 102
Trd, 2591897.713, 105
Trd, 2591898.146, 101
Trd, 2591898.996, 99
Trd, 2591899.479, 112
Trd, 2591900.629, 108
Trd, 2591900.679, 107
Trd, 2591900.796, 105
Trd, 2591902.363, 98
Trd, 2591903.429, 96
Trd, 2591903.463, 94
Trd, 2591903.563, 100
Trd, 2591904.096, 101
Trd, 2591904.363, 101
Trd, 2591904.529, 95
Trd, 2591905.263, 94
Trd, 2591905.629, 105
Trd, 2591906.579, 97
Trd, 2591907.679, 107
Trd, 2591909.113, 105
Trd, 2591909.246, 104
Trd, 2591909.296, 91
Trd, 2591910.996, 101
Trd, 2591911.013, 87
Trd, 2591911.029, 101
Trd, 2591911.446, 94
Trd, 2591911.696, 83
Trd, 2591911.763, 82
Trd, 2591912.813, 93
Trd, 2591913.163, 92
Trd, 2591913.229, 92
Trd, 2591913.579, 92
Trd, 2591914.496, 105
Trd, 2591915.746, 111
Trd, 2591915.946, 110
Trd, 2591916.146, 108
Trd, 2591917.529, 91
Trd, 2591917.879, 94
Trd, 2591917.913, 95
Trd, 2591919.163, 98
Trd, 2591919.396, 101
Trd, 2591920.646, 102
Trd, 2591920.829, 100
Trd, 2591921.046, 103
Trd, 2591921.346, 100
Trd, 2591921.613, 97
Trd, 2591921.663, 105
Trd, 2591921.879, 113
Trd, 2591923.246, 112
Trd, 2591924.079, 93
Trd, 2591924.113, 92
Trd, 2591925.713, 109
Trd, 2591926.346, 110
Trd, 2591927.863, 112
Trd, 2591928.813, 115
Trd, 2591928.913, 111
Trd, 2591929.296, 108
Trd, 2591929.813, 101
Trd, 2591930.063, 95
Trd, 2591930.429, 118
Trd, 2591930.729, 98
Trd, 2591932.129, 113
Trd, 2591932.163, 98
Trd, 2591932.213, 94
Trd, 2591932.546, 88
Trd, 2591932.613, 88
Trd, 2591932.863, 109
Trd, 2591933.379, 108
Trd, 2591933.846, 108
Trd, 2591934.313, 105
Trd, 2591934.646, 100
Trd, 2591935.029, 97
Trd, 2591935.413, 92
Trd, 2591936.463, 93
Trd, 2591936.679, 99
Trd, 2591936.963, 91
Trd, 2591937.629, 90
Trd, 2591938.096, 94
Trd, 2591938.946, 93
Trd, 2591938.996, 93
Trd, 2591939.463, 92
Trd, 2591939.963, 93
Trd, 2591940.163, 94
Trd, 2591940.579, 96
Trd, 2591941.079, 101
Trd, 2591942.563, 91
Trd, 2591944.513, 100
Trd, 2591944.996, 91
Trd, 2591946.646, 94
Trd, 2591946.913, 101
Trd, 2591947.696, 98
Trd, 2591947.979, 97
Trd, 2591948.296, 96
Trd, 2591948.463, 99
Trd, 2591948.529, 101
Trd, 2591950.079, 104
Trd, 2591950.096, 101
Trd, 2591950.463, 105
Trd, 2591950.513, 101
Trd, 2591951.779, 94
Trd, 2591951.946, 104
Trd, 2591952.346, 105
Trd, 2591952.896, 108
Trd, 2591952.929, 114
Trd, 2591955.263, 89
Trd, 2591955.479, 96
Trd, 2591955.946, 88
Trd, 2591955.979, 101
Trd, 2591956.796, 89
Trd, 2591957.029, 89
Trd, 2591957.046, 88
Trd, 2591958.029, 98
Trd, 2591958.146, 99
Trd, 2591959.563, 89
Trd, 2591960.479, 90
Trd, 2591960.763, 95
Trd, 2591961.546, 95
Trd, 2591961.713, 95
Trd, 2591963.779, 90
Trd, 2591965.229, 99
Trd, 2591965.479, 100
Trd, 2591965.596, 99
Trd, 2591965.946, 101
Trd, 2591966.179, 105
Trd, 2591966.879, 107
Trd, 2591966.963, 101
Trd, 2591967.196, 108
Trd, 2591967.913, 99
Trd, 2591968.263, 98
Trd, 2591968.979, 88
Trd, 2591969.196, 87
Trd, 2591969.463, 98
Trd, 2591969.913, 84
Trd, 2591970.279, 101
Trd, 2591971.929, 101
Trd, 2591973.313, 96
Trd, 2591973.329, 97
Trd, 2591974.163, 101
Trd, 2591974.413, 105
Trd, 2591974.446, 108
Trd, 2591974.813, 103
Trd, 2591974.846, 102
Trd, 2591975.563, 98
Trd, 2591975.796, 91
Trd, 2591976.129, 108
Trd, 2591976.529, 84
Trd, 2591976.763, 81
Trd, 2591976.896, 99
Trd, 2591977.046, 114
Trd, 2591979.079, 104
Trd, 2591980.429, 105
Trd, 2591980.563, 105
Trd, 2591981.163, 106
Trd, 2591981.246, 107
Trd, 2591982.213, 106
Trd, 2591982.313, 103
Trd, 2591983.529, 103
Trd, 2591984.179, 104
Trd, 2591985.129, 101
Trd, 2591985.263, 102
Trd, 2591985.729, 95
Trd, 2591987.079, 94
Trd, 2591988.846, 98
Trd, 2591989.429, 92
Trd, 2591990.029, 94
Trd, 2591990.263, 97
Trd, 2591990.363, 94
Trd, 2591990.763, 93
Trd, 2591992.329, 95
Trd, 2591992.746, 94
Trd, 2591992.813, 95
Trd, 2591993.196, 97
Trd, 2591994.146, 97
Trd, 2591994.379, 99
Trd, 2591994.546, 101
Trd, 2591994.596, 105
Trd, 2591994.663, 94
Trd, 2591994.896, 93
Trd, 2591995.246, 106
Trd, 2591996.313, 98
Trd, 2591996.613, 92
Trd, 2591997.529, 98
Trd, 2591999.263, 97
Trd, 2591999.879, 96
