Trd, 2591914.146, 241
Trd, 2591914.696, 248
Trd, 2591914.846, 247
Trd, 2591915.013, 251
Trd, 2591917.313, 265
Trd, 2591917.479, 266
Trd, 2591917.779, 262
Trd, 2591919.429, 257
Trd, 2591919.696, 245
Trd, 2591919.979, 256
Trd, 2591920.179, 262
Trd, 2591921.446, 246
Trd, 2591921.679, 262
Trd, 2591922.013, 245
Trd, 2591922.029, 244
Trd, 2591922.679, 263
Trd, 2591923.196, 259
Trd, 2591923.829, 248
Trd, 2591925.663, 242
Trd, 2591925.696, 253
Trd, 2591926.479, 244
Trd, 2591926.929, 243
Trd, 2591927.629, 243
Trd, 2591927.696, 244
Trd, 2591928.446, 244
Trd, 2591928.646, 243
Trd, 2591928.946, 237
Trd, 2591929.363, 233
Trd, 2591930.063, 234
Trd, 2591931.029, 236
Trd, 2591932.329, 244
Trd, 2591933.896, 240
Trd, 2591934.096, 242
Trd, 2591934.729, 245
Trd, 2591934.813, 244
Trd, 2591934.829, 243
Trd, 2591935.113, 241
Trd, 2591936.079, 248
Trd, 2591936.596, 248
Trd, 2591936.613, 248
Trd, 2591936.896, 251
Trd, 2591938.663, 250
Trd, 2591939.746, 248
Trd, 2591940.263, 249
Trd, 2591940.479, 258
Trd, 2591942.196, 262
Trd, 2591942.746, 253
Trd, 2591942.763, 241
Trd, 2591943.029, 255
Trd, 2591943.096, 237
Trd, 2591943.879, 236
Trd, 2591944.179, 261
Trd, 2591944.546, 262
Trd, 2591946.263, 259
Trd, 2591946.963, 257
Trd, 2591947.196, 243
Trd, 2591948.446, 242
Trd, 2591949.246, 242
Trd, 2591949.896, 244
Trd, 2591950.763, 241
Trd, 2591951.413, 234
Trd, 2591951.446, 244
Trd, 2591952.313, 244
Trd, 2591952.629, 244
Trd, 2591953.379, 239
Trd, 2591953.563, 245
Trd, 2591954.063, 244
Trd, 2591954.663, 243
Trd, 2591955.313, 244
Trd, 2591955.963, 247
Trd, 2591956.929, 247
Trd, 2591957.229, 246
Trd, 2591957.529, 248
Trd, 2591957.863, 239
Trd, 2591957.996, 251
Trd, 2591958.396, 238
Trd, 2591959.046, 256
Trd, 2591959.346, 244
Trd, 2591959.763, 262
Trd, 2591960.129, 239
Trd, 2591960.313, 237
Trd, 2591961.979, 253
Trd, 2591963.279, 257
Trd, 2591964.346, 250
Trd, 2591964.796, 248
Trd, 2591966.063, 247
Trd, 2591966.229, 246
Trd, 2591966.346, 249
Trd, 2591966.429, 250
Trd, 2591967.029, 246
Trd, 2591967.913, 246
Trd, 2591969.129, 245
Trd, 2591969.929, 244
Trd, 2591970.813, 244
Trd, 2591971.346, 244
Trd, 2591971.496, 242
Trd, 2591971.679, 245
Trd, 2591971.896, 249
Trd, 2591972.263, 251
Trd, 2591972.896, 241
Trd, 2591974.463, 254
Trd, 2591975.929, 244
Trd, 2591976.029, 238
Trd, 2591977.613, 243
Trd, 2591978.013, 244
Trd, 2591978.596, 254
Trd, 2591979.663, 254
Trd, 2591979.846, 247
Trd, 2591980.346, 261
Trd, 2591980.379, 251
Trd, 2591980.496, 262
Trd, 2591980.863, 250
Trd, 2591982.046, 241
Trd, 2591983.196, 249
Trd, 2591985.013, 249
Trd, 2591985.079, 248
Trd, 2591985.379, 248
Trd, 2591985.829, 248
Trd, 2591985.863, 247
Trd, 2591986.163, 248
Trd, 2591986.229, 251
Trd, 2591988.329, 254
Trd, 2591989.446, 252
Trd, 2591990.146, 249
Trd, 2591990.179, 259
Trd, 2591990.246, 241
Trd, 2591991.713, 249
Trd, 2591992.129, 248
Trd, 2591992.463, 243
Trd, 2591992.763, 240
Trd, 2591993.096, 237
Trd, 2591994.146, 232
Trd, 2591994.596, 228
Trd, 2591995.779, 244
Trd, 2591995.796, 228
Trd, 2591996.429, 248
Trd, 2591996.813, 248
Trd, 2591997.013, 232
Trd, 2591998.263, 251
Trd, 2591999.813, 238
