Trd, 2591907.596, 237
Trd, 2591908.129, 236
Trd, 2591908.346, 237
Trd, 2591908.529, 239
Trd, 2591908.763, 237
Trd, 2591909.163, 239
Trd, 2591909.179, 231
Trd, 2591910.646, 231
Trd, 2591911.046, 243
Trd, 2591912.046, 251
Trd, 2591913.879, 255
Trd, 2591914.329, 251
Trd, 2591914.446, 250
Trd, 2591914.629, 258
Trd, 2591915.929, 265
Trd, 2591916.346, 262
Trd, 2591917.029, 258
Trd, 2591917.729, 259
Trd, 2591917.746, 262
Trd, 2591918.096, 261
Trd, 2591918.146, 259
Trd, 2591918.363, 261
Trd, 2591918.679, 253
Trd, 2591919.863, 248
Trd, 2591920.229, 244
Trd, 2591920.796, 251
Trd, 2591920.846, 252
Trd, 2591923.663, 240
Trd, 2591923.879, 236
Trd, 2591924.046, 239
Trd, 2591924.413, 237
Trd, 2591924.613, 237
Trd, 2591925.579, 238
Trd, 2591926.129, 236
Trd, 2591926.863, 239
Trd, 2591927.563, 240
Trd, 2591927.946, 237
Trd, 2591929.513, 233
Trd, 2591930.596, 237
Trd, 2591931.029, 237
Trd, 2591931.946, 237
Trd, 2591931.963, 242
Trd, 2591932.263, 247
Trd, 2591932.729, 244
Trd, 2591932.829, 243
Trd, 2591933.579, 248
Trd, 2591933.663, 237
Trd, 2591934.029, 251
Trd, 2591935.329, 252
Trd, 2591938.129, 240
Trd, 2591938.796, 241
Trd, 2591938.813, 242
Trd, 2591938.896, 243
Trd, 2591939.413, 241
Trd, 2591939.479, 237
Trd, 2591939.829, 233
Trd, 2591939.963, 244
Trd, 2591940.313, 247
Trd, 2591940.863, 248
Trd, 2591940.996, 255
Trd, 2591943.163, 258
Trd, 2591943.463, 259
Trd, 2591943.846, 257
Trd, 2591945.063, 253
Trd, 2591945.313, 252
Trd, 2591945.529, 249
Trd, 2591946.213, 247
Trd, 2591946.513, 252
Trd, 2591947.263, 234
Trd, 2591947.296, 235
Trd, 2591947.629, 254
Trd, 2591948.246, 255
Trd, 2591948.996, 241
Trd, 2591949.913, 246
Trd, 2591950.179, 245
Trd, 2591950.529, 251
Trd, 2591950.963, 251
Trd, 2591951.329, 251
Trd, 2591951.346, 253
Trd, 2591951.479, 258
Trd, 2591951.629, 245
Trd, 2591952.429, 264
Trd, 2591953.829, 248
Trd, 2591955.429, 257
Trd, 2591955.546, 258
Trd, 2591958.429, 247
Trd, 2591958.663, 247
Trd, 2591959.096, 246
Trd, 2591960.413, 244
Trd, 2591961.129, 238
Trd, 2591961.163, 243
Trd, 2591961.363, 245
Trd, 2591961.663, 237
Trd, 2591961.796, 236
Trd, 2591962.113, 241
Trd, 2591962.213, 248
Trd, 2591963.146, 255
Trd, 2591963.213, 264
Trd, 2591964.463, 264
Trd, 2591964.596, 268
Trd, 2591965.296, 248
Trd, 2591965.396, 233
Trd, 2591965.596, 249
Trd, 2591966.796, 257
Trd, 2591967.429, 240
Trd, 2591967.946, 251
Trd, 2591968.513, 244
Trd, 2591968.713, 241
Trd, 2591969.513, 257
Trd, 2591970.013, 258
Trd, 2591972.063, 256
Trd, 2591972.979, 252
Trd, 2591972.996, 256
Trd, 2591973.296, 250
Trd, 2591973.879, 250
Trd, 2591974.229, 250
Trd, 2591974.313, 251
Trd, 2591975.763, 241
Trd, 2591976.863, 252
Trd, 2591978.129, 254
Trd, 2591978.279, 255
Trd, 2591978.329, 250
Trd, 2591978.563, 249
Trd, 2591979.163, 253
Trd, 2591979.696, 255
Trd, 2591980.413, 256
Trd, 2591981.996, 242
Trd, 2591982.496, 238
Trd, 2591983.579, 241
Trd, 2591983.763, 241
Trd, 2591984.429, 240
Trd, 2591985.129, 240
Trd, 2591986.413, 247
Trd, 2591987.346, 258
Trd, 2591987.779, 250
Trd, 2591988.029, 248
Trd, 2591988.896, 246
Trd, 2591989.796, 236
Trd, 2591989.829, 260
Trd, 2591990.079, 253
Trd, 2591990.413, 257
Trd, 2591991.513, 232
Trd, 2591991.963, 234
Trd, 2591992.296, 231
Trd, 2591992.313, 235
Trd, 2591992.979, 236
Trd, 2591993.096, 237
Trd, 2591993.546, 238
Trd, 2591994.396, 251
Trd, 2591994.429, 253
Trd, 2591995.046, 235
Trd, 2591995.896, 241
Trd, 2591997.196, 236
Trd, 2591997.779, 237
Trd, 2591997.946, 241
Trd, 2591998.779, 239
Trd, 2591998.996, 242
Trd, 2591999.763, 237
