Trd, 2591870.163, 246
Trd, 2591870.179, 239
Trd, 2591871.279, 248
Trd, 2591872.046, 257
Trd, 2591872.479, 246
Trd, 2591873.179, 243
Trd, 2591874.463, 249
Trd, 2591874.513, 250
Trd, 2591875.929, 247
Trd, 2591876.213, 254
Trd, 2591877.913, 244
Trd, 2591878.313, 244
Trd, 2591879.329, 251
Trd, 2591879.513, 268
Trd, 2591879.763, 245
Trd, 2591880.413, 255
Trd, 2591881.046, 242
Trd, 2591882.179, 241
Trd, 2591883.429, 250
Trd, 2591883.563, 254
Trd, 2591883.629, 249
Trd, 2591884.879, 252
Trd, 2591884.913, 239
Trd, 2591885.496, 244
Trd, 2591885.846, 238
Trd, 2591885.929, 253
Trd, 2591888.179, 248
Trd, 2591888.313, 237
Trd, 2591889.096, 233
Trd, 2591889.229, 238
Trd, 2591889.979, 234
Trd, 2591890.379, 241
Trd, 2591890.879, 235
Trd, 2591892.313, 248
Trd, 2591892.446, 237
Trd, 2591892.563, 228
Trd, 2591893.813, 259
Trd, 2591893.913, 245
Trd, 2591894.446, 237
Trd, 2591895.429, 238
Trd, 2591897.296, 248
Trd, 2591898.413, 248
Trd, 2591899.213, 249
Trd, 2591899.813, 250
Trd, 2591899.979, 241
Trd, 2591900.446, 234
Trd, 2591901.163, 227
Trd, 2591901.279, 257
Trd, 2591901.729, 225
Trd, 2591902.063, 248
Trd, 2591902.896, 257
Trd, 2591902.963, 256
Trd, 2591903.429, 257
Trd, 2591904.279, 262
Trd, 2591904.413, 264
Trd, 2591905.046, 259
Trd, 2591905.096, 253
Trd, 2591905.363, 245
Trd, 2591906.629, 241
Trd, 2591906.913, 237
Trd, 2591908.463, 252
Trd, 2591909.513, 259
Trd, 2591909.779, 242
Trd, 2591910.429, 255
Trd, 2591910.813, 244
Trd, 2591912.563, 247
Trd, 2591912.879, 246
Trd, 2591912.896, 256
Trd, 2591912.963, 242
Trd, 2591913.746, 265
Trd, 2591913.896, 241
Trd, 2591914.679, 240
Trd, 2591915.329, 237
Trd, 2591915.413, 258
Trd, 2591916.346, 234
Trd, 2591916.913, 243
Trd, 2591917.329, 233
Trd, 2591918.113, 249
Trd, 2591919.813, 248
Trd, 2591920.646, 249
Trd, 2591920.763, 244
Trd, 2591921.096, 252
Trd, 2591921.263, 244
Trd, 2591921.996, 240
Trd, 2591923.379, 245
Trd, 2591923.613, 253
Trd, 2591923.713, 246
Trd, 2591923.913, 254
Trd, 2591924.479, 255
Trd, 2591925.313, 248
Trd, 2591925.563, 257
Trd, 2591926.429, 247
Trd, 2591927.213, 237
Trd, 2591927.579, 251
Trd, 2591928.413, 237
Trd, 2591929.063, 252
Trd, 2591929.846, 251
Trd, 2591930.663, 251
Trd, 2591930.796, 250
Trd, 2591931.596, 248
Trd, 2591931.629, 243
Trd, 2591932.146, 254
Trd, 2591932.963, 260
Trd, 2591933.063, 261
Trd, 2591934.296, 260
Trd, 2591935.429, 253
Trd, 2591935.479, 265
Trd, 2591935.963, 261
Trd, 2591936.013, 249
Trd, 2591936.446, 253
Trd, 2591936.796, 260
Trd, 2591937.279, 259
Trd, 2591937.446, 260
Trd, 2591937.629, 253
Trd, 2591938.046, 238
Trd, 2591938.079, 237
Trd, 2591938.679, 261
Trd, 2591939.463, 239
Trd, 2591942.463, 255
Trd, 2591942.813, 245
Trd, 2591942.946, 241
Trd, 2591944.679, 246
Trd, 2591945.163, 247
Trd, 2591945.596, 248
Trd, 2591945.846, 237
Trd, 2591945.996, 232
Trd, 2591946.846, 253
Trd, 2591947.863, 251
Trd, 2591948.179, 233
Trd, 2591948.746, 233
Trd, 2591949.513, 243
Trd, 2591949.579, 247
Trd, 2591950.196, 248
Trd, 2591951.513, 237
Trd, 2591951.746, 237
Trd, 2591951.963, 238
Trd, 2591953.963, 250
Trd, 2591954.563, 247
Trd, 2591955.196, 249
Trd, 2591955.313, 243
Trd, 2591955.479, 254
Trd, 2591955.596, 255
Trd, 2591956.096, 259
Trd, 2591956.179, 264
Trd, 2591956.246, 240
Trd, 2591956.396, 232
Trd, 2591956.713, 228
Trd, 2591956.813, 267
Trd, 2591958.746, 231
Trd, 2591958.879, 255
Trd, 2591961.013, 260
Trd, 2591961.096, 262
Trd, 2591961.496, 250
Trd, 2591962.396, 248
Trd, 2591962.763, 245
Trd, 2591962.996, 249
Trd, 2591963.063, 234
Trd, 2591965.029, 243
Trd, 2591965.113, 242
Trd, 2591966.163, 241
Trd, 2591966.846, 244
Trd, 2591968.396, 252
Trd, 2591968.529, 241
Trd, 2591970.346, 250
Trd, 2591970.479, 241
Trd, 2591970.496, 237
Trd, 2591970.746, 255
Trd, 2591971.229, 258
Trd, 2591972.379, 247
Trd, 2591973.413, 241
Trd, 2591973.829, 253
Trd, 2591973.913, 255
Trd, 2591974.029, 241
Trd, 2591974.113, 240
Trd, 2591974.313, 264
Trd, 2591975.779, 233
Trd, 2591975.863, 253
Trd, 2591976.463, 263
Trd, 2591977.046, 246
Trd, 2591978.529, 249
Trd, 2591978.829, 248
Trd, 2591979.013, 260
Trd, 2591979.146, 249
Trd, 2591979.663, 249
Trd, 2591979.729, 248
Trd, 2591980.213, 267
Trd, 2591980.713, 248
Trd, 2591983.063, 250
Trd, 2591983.346, 243
Trd, 2591983.663, 235
Trd, 2591984.913, 233
Trd, 2591985.063, 258
Trd, 2591986.263, 252
Trd, 2591988.813, 248
Trd, 2591988.996, 243
Trd, 2591989.629, 248
Trd, 2591990.113, 241
Trd, 2591990.396, 240
Trd, 2591991.613, 237
Trd, 2591991.879, 247
Trd, 2591992.863, 233
Trd, 2591993.229, 232
Trd, 2591993.429, 232
Trd, 2591993.496, 243
Trd, 2591993.713, 232
Trd, 2591993.879, 244
Trd, 2591994.096, 258
Trd, 2591995.213, 240
Trd, 2591995.829, 232
Trd, 2591995.896, 248
Trd, 2591996.213, 229
Trd, 2591997.796, 241
Trd, 2591997.813, 232
Trd, 2591997.979, 231
Trd, 2591998.929, 232
Trd, 2591999.579, 240
Trd, 2591999.829, 238
Trd, 2591999.846, 237
