B00, 0
B01, 1
S15, Trade, 2591627.113, 253, S15, B19, 1
S15, Trade, 2591634.079, 252, S15, B26, 1
S15, Trade, 2591646.613, 252, S15, B29, 1
S15, Trade, 2591653.029, 254, S15, B19, 1
S15, Trade, 2591661.896, 251, S15, B16, 1
S15, Trade, 2591674.179, 254, S15, B23, 1
S15, Trade, 2591676.129, 253, S15, B24, 1
S15, Trade, 2591696.379, 251, S15, B23, 1
S15, Trade, 2591716.113, 252, S15, B29, 1
S15, Trade, 2591722.663, 252, S15, B23, 1
S15, Trade, 2591739.379, 253, S15, B21, 1
S15, Trade, 2591742.963, 253, B16, S15, 1
S15, Trade, 2591753.746, 253, S15, B26, 1
S15, Trade, 2591757.763, 251, S15, B23, 1
S15, Trade, 2591769.863, 251, S15, B16, 1
S15, Trade, 2591782.363, 253, S15, B23, 1
S15, Trade, 2591787.063, 251, S15, B19, 1
S15, Trade, 2591798.446, 256, B27, S15, 1
S15, Trade, 2591810.329, 254, B18, S15, 1
S15, Trade, 2591816.646, 255, B28, S15, 1
S15, Trade, 2591836.896, 252, S15, B26, 1
S15, Trade, 2591842.729, 251, S15, B20, 1
S15, Trade, 2591847.879, 251, B15, S15, 1
S15, Trade, 2591862.563, 251, S15, B22, 1
S15, Trade, 2591867.363, 256, B27, S15, 1
S15, Trade, 2591887.079, 255, S15, B19, 1
S15, Trade, 2591896.713, 255, B17, S15, 1
S15, Trade, 2591931.029, 251, S15, B16, 1
S15, Trade, 2591933.163, 254, S15, B28, 1
S15, Trade, 2591945.363, 252, S15, B23, 1
S15, Trade, 2591948.963, 252, S15, B24, 1
S15, Trade, 2591964.146, 251, S15, B16, 1
S15, Trade, 2591976.363, 251, S15, B16, 1
S15, Trade, 2591990.546, 251, S15, B17, 1
S16, 100
S16, Trade, 2590444.479, 255, S16, B23, 1
S16, Trade, 2590455.979, 257, S16, B23, 1
S16, Trade, 2590476.929, 258, S16, B19, 1
S16, Trade, 2590485.096, 255, S16, B20, 1
S16, Trade, 2590513.313, 255, S16, B28, 1
S16, Trade, 2590529.829, 256, S16, B26, 1
S16, Trade, 2590543.929, 256, S16, B22, 1
S16, Trade, 2590569.779, 256, S16, B23, 1
S16, Trade, 2590596.696, 255, S16, B24, 1
S16, Trade, 2590620.846, 255, S16, B17, 1
S16, Trade, 2590637.029, 255, S16, B23, 1
S16, Trade, 2590654.079, 257, S16, B26, 1
S16, Trade, 2590672.229, 257, S16, B19, 1
S16, Trade, 2590685.829, 257, S16, B26, 1
S16, Trade, 2590722.129, 255, S16, B24, 1
S16, Trade, 2590742.996, 255, S16, B26, 1
S16, Trade, 2590757.129, 255, S16, B29, 1
S16, Trade, 2590804.613, 257, S16, B24, 1
S16, Trade, 2590820.029, 255, S16, B19, 1
S16, Trade, 2590829.946, 255, S16, B28, 1
S16, Trade, 2590836.946, 255, S16, B16, 1
S16, Trade, 2590868.313, 255, S16, B16, 1
S16, Trade, 2590871.263, 261, B27, S16, 1
S16, Trade, 2590873.229, 259, B19, S16, 1
S16, Trade, 2590887.529, 255, S16, B29, 1
S16, Trade, 2590895.213, 255, S16, B27, 1
S16, Trade, 2590916.429, 256, S16, B29, 1
S16, Trade, 2590922.446, 255, S16, B29, 1
S16, Trade, 2590943.813, 255, S16, B26, 1
S16, Trade, 2590953.129, 255, S16, B28, 1
S16, Trade, 2590964.129, 255, S16, B18, 1
S16, Trade, 2590996.996, 255, S16, B26, 1
S16, Trade, 2591007.663, 255, S16, B24, 1
S16, Trade, 2591011.613, 255, S16, B23, 1
S16, Trade, 2591021.229, 255, S16, B24, 1
S16, Trade, 2591037.129, 257, S16, B24, 1
S16, Trade, 2591040.346, 255, S16, B26, 1
S16, Trade, 2591051.263, 255, S16, B25, 1
S16, Trade, 2591053.813, 255, S16, B18, 1
S16, Trade, 2591093.379, 256, S16, B29, 1
S16, Trade, 2591103.113, 256, S16, B19, 1
S16, Trade, 2591120.213, 255, S16, B29, 1
S16, Trade, 2591128.779, 258, S16, B22, 1
S16, Trade, 2591161.646, 258, S16, B23, 1
S16, Trade, 2591173.763, 255, S16, B19, 1
S16, Trade, 2591201.079, 256, S16, B24, 1
S16, Trade, 2591209.063, 255, S16, B29, 1
S16, Trade, 2591218.596, 255, B18, S16, 1
S16, Trade, 2591233.596, 255, S16, B24, 1
S16, Trade, 2591247.496, 255, B25, S16, 1
S16, Trade, 2591277.779, 255, S16, B23, 1
S16, Trade, 2591291.546, 255, S16, B23, 1
S16, Trade, 2591307.229, 255, S16, B23, 1
S16, Trade, 2591326.296, 257, S16, B20, 1
S16, Trade, 2591353.246, 255, S16, B25, 1
S16, Trade, 2591359.346, 255, S16, B24, 1
S16, Trade, 2591377.063, 255, S16, B29, 1
S16, Trade, 2591381.929, 256, B20, S16, 1
S16, Trade, 2591397.129, 255, S16, B29, 1
S16, Trade, 2591417.546, 258, S16, B19, 1
S16, Trade, 2591427.196, 255, S16, B23, 1
S16, Trade, 2591434.663, 260, S16, B23, 1
S16, Trade, 2591451.979, 255, S16, B26, 1
S16, Trade, 2591456.946, 255, S16, B23, 1
S16, Trade, 2591473.029, 255, S16, B26, 1
S16, Trade, 2591482.579, 255, S16, B17, 1
S16, Trade, 2591489.029, 256, S16, B28, 1
S16, Trade, 2591504.463, 257, S16, B29, 1
S16, Trade, 2591522.546, 255, S16, B24, 1
S16, Trade, 2591523.546, 255, S16, B19, 1
S16, Trade, 2591548.046, 255, S16, B29, 1
S16, Trade, 2591571.846, 255, S16, B29, 1
S16, Trade, 2591576.513, 256, S16, B26, 1
S16, Trade, 2591597.029, 255, S16, B24, 1
S16, Trade, 2591603.863, 258, S16, B19, 1
S16, Trade, 2591613.713, 255, S16, B16, 1
S16, Trade, 2591626.179, 255, S16, B27, 1
S16, Trade, 2591650.063, 255, S16, B28, 1
S16, Trade, 2591670.163, 255, S16, B24, 1
S16, Trade, 2591686.296, 256, S16, B24, 1
S16, Trade, 2591716.446, 255, S16, B16, 1
S16, Trade, 2591723.296, 256, S16, B19, 1
S16, Trade, 2591731.696, 255, S16, B23, 1
S16, Trade, 2591739.796, 256, S16, B29, 1
S16, Trade, 2591743.846, 256, B25, S16, 1
S16, Trade, 2591793.496, 255, S16, B29, 1
S16, Trade, 2591810.229, 255, S16, B26, 1
S16, Trade, 2591843.613, 255, S16, B27, 1
S16, Trade, 2591845.629, 256, S16, B23, 1
S16, Trade, 2591854.846, 255, S16, B19, 1
S16, Trade, 2591872.313, 256, S16, B19, 1
S16, Trade, 2591885.546, 256, S16, B23, 1
S16, Trade, 2591897.696, 257, S16, B26, 1
S16, Trade, 2591912.613, 255, S16, B23, 1
S16, Trade, 2591933.229, 255, S16, B18, 1
S16, Trade, 2591946.263, 256, S16, B19, 1
S16, Trade, 2591949.779, 256, S16, B25, 1
S16, Trade, 2591965.329, 256, S16, B29, 1
S16, Trade, 2591991.896, 255, S16, B28, 1
S16, Trade, 2591998.079, 255, S16, B23, 1
S17, 100
S17, Trade, 2589628.013, 258, S17, B19, 1
S17, Trade, 2589662.813, 260, S17, B23, 1
S17, Trade, 2589720.296, 258, S17, B19, 1
S17, Trade, 2589730.096, 258, S17, B23, 1
S17, Trade, 2589746.463, 258, S17, B26, 1
S17, Trade, 2589781.329, 258, S17, B23, 1
S17, Trade, 2589800.713, 264, S17, B24, 1
S17, Trade, 2589856.846, 258, S17, B19, 1
S17, Trade, 2589874.063, 258, S17, B19, 1
S17, Trade, 2589916.063, 258, S17, B27, 1
S17, Trade, 2589932.079, 258, S17, B19, 1
S17, Trade, 2590007.413, 258, S17, B23, 1
S17, Trade, 2590017.446, 260, S17, B26, 1
S17, Trade, 2590034.229, 258, S17, B26, 1
S17, Trade, 2590064.779, 258, S17, B29, 1
S17, Trade, 2590084.196, 258, S17, B26, 1
S17, Trade, 2590135.696, 258, S17, B17, 1
S17, Trade, 2590157.496, 258, S17, B29, 1
S17, Trade, 2590186.129, 258, S17, B29, 1
S17, Trade, 2590224.679, 258, S17, B26, 1
S17, Trade, 2590231.596, 258, S17, B26, 1
S17, Trade, 2590240.113, 258, S17, B29, 1
S17, Trade, 2590244.429, 265, S17, B19, 1
S17, Trade, 2590264.263, 258, S17, B27, 1
S17, Trade, 2590270.829, 258, S17, B24, 1
S17, Trade, 2590319.629, 258, S17, B29, 1
S17, Trade, 2590332.413, 258, S17, B26, 1
S17, Trade, 2590345.896, 258, S17, B19, 1
S17, Trade, 2590373.346, 263, S17, B19, 1
S17, Trade, 2590408.096, 258, S17, B28, 1
S17, Trade, 2590449.146, 258, S17, B24, 1
S17, Trade, 2590483.163, 258, S17, B29, 1
S17, Trade, 2590493.996, 258, S17, B23, 1
S17, Trade, 2590514.079, 258, S17, B20, 1
S17, Trade, 2590516.046, 263, S17, B19, 1
S17, Trade, 2590532.096, 259, S17, B19, 1
S17, Trade, 2590597.496, 258, S17, B26, 1
S17, Trade, 2590637.796, 258, S17, B26, 1
S17, Trade, 2590659.213, 258, S17, B23, 1
S17, Trade, 2590675.029, 264, S17, B26, 1
S17, Trade, 2590733.113, 258, S17, B19, 1
S17, Trade, 2590759.129, 258, S17, B27, 1
S17, Trade, 2590805.096, 258, S17, B23, 1
S17, Trade, 2590822.113, 258, S17, B26, 1
S17, Trade, 2590870.429, 261, S17, B23, 1
S17, Trade, 2590900.246, 258, S17, B26, 1
S17, Trade, 2590922.779, 258, S17, B24, 1
S17, Trade, 2590926.029, 260, S17, B19, 1
S17, Trade, 2590967.063, 258, S17, B23, 1
S17, Trade, 2590989.179, 262, S17, B19, 1
S17, Trade, 2590997.196, 258, S17, B29, 1
S17, Trade, 2591024.079, 258, S17, B27, 1
S17, Trade, 2591028.946, 260, S17, B24, 1
S17, Trade, 2591037.713, 258, S17, B29, 1
S17, Trade, 2591054.596, 259, S17, B19, 1
S17, Trade, 2591083.596, 258, S17, B19, 1
S17, Trade, 2591104.229, 258, S17, B26, 1
S17, Trade, 2591134.363, 258, S17, B24, 1
S17, Trade, 2591144.213, 258, S17, B24, 1
S17, Trade, 2591177.196, 258, S17, B23, 1
S17, Trade, 2591201.546, 258, S17, B26, 1
S17, Trade, 2591218.229, 258, S17, B28, 1
S17, Trade, 2591233.996, 258, S17, B26, 1
S17, Trade, 2591248.479, 261, S17, B26, 1
S17, Trade, 2591258.596, 260, S17, B29, 1
S17, Trade, 2591280.379, 258, S17, B24, 1
S17, Trade, 2591295.379, 258, S17, B23, 1
S17, Trade, 2591356.096, 258, S17, B29, 1
S17, Trade, 2591367.663, 258, S17, B26, 1
S17, Trade, 2591402.946, 258, S17, B19, 1
S17, Trade, 2591417.163, 258, S17, B29, 1
S17, Trade, 2591427.229, 258, S17, B29, 1
S17, Trade, 2591455.196, 264, S17, B24, 1
S17, Trade, 2591489.313, 258, S17, B18, 1
S17, Trade, 2591507.063, 258, S17, B26, 1
S17, Trade, 2591520.146, 262, S17, B26, 1
S17, Trade, 2591535.513, 258, S17, B23, 1
S17, Trade, 2591544.779, 258, S17, B19, 1
S17, Trade, 2591572.129, 258, S17, B23, 1
S17, Trade, 2591616.663, 258, S17, B19, 1
S17, Trade, 2591651.463, 258, S17, B23, 1
S17, Trade, 2591663.396, 258, S17, B29, 1
S17, Trade, 2591686.346, 258, S17, B26, 1
S17, Trade, 2591703.096, 258, S17, B24, 1
S17, Trade, 2591725.329, 261, S17, B24, 1
S17, Trade, 2591742.313, 258, S17, B19, 1
S17, Trade, 2591754.813, 261, S17, B29, 1
S17, Trade, 2591798.979, 258, S17, B26, 1
S17, Trade, 2591811.729, 258, S17, B28, 1
S17, Trade, 2591821.579, 260, S17, B29, 1
S17, Trade, 2591862.979, 258, S17, B24, 1
S17, Trade, 2591872.446, 258, S17, B29, 1
S17, Trade, 2591896.363, 258, S17, B23, 1
S17, Trade, 2591919.529, 258, S17, B26, 1
S17, Trade, 2591932.179, 258, S17, B29, 1
S17, Trade, 2591951.646, 258, S17, B22, 1
S17, Trade, 2591957.129, 261, S17, B29, 1
S17, Trade, 2591968.579, 258, S17, B23, 1
S17, Trade, 2591992.263, 258, S17, B29, 1
S17, Trade, 2591998.696, 258, S17, B26, 1
S18, 100
S18, Trade, 2586010.046, 262, S18, B23, 1
S18, Trade, 2586049.129, 262, S18, B19, 1
S18, Trade, 2586055.979, 262, S18, B24, 1
S18, Trade, 2586153.479, 262, S18, B26, 1
S18, Trade, 2586227.996, 263, S18, B19, 1
S18, Trade, 2586302.346, 262, S18, B24, 1
S18, Trade, 2586433.013, 262, S18, B23, 1
S18, Trade, 2586491.746, 263, S18, B29, 1
S18, Trade, 2586516.913, 263, S18, B26, 1
S18, Trade, 2586634.813, 262, S18, B29, 1
S18, Trade, 2586688.229, 263, S18, B19, 1
S18, Trade, 2586700.863, 262, S18, B24, 1
S18, Trade, 2586738.179, 263, S18, B22, 1
S18, Trade, 2586850.429, 264, S18, B19, 1
S18, Trade, 2586970.496, 263, S18, B23, 1
S18, Trade, 2586980.963, 262, S18, B24, 1
S18, Trade, 2587117.079, 263, S18, B29, 1
S18, Trade, 2587182.346, 262, S18, B29, 1
S18, Trade, 2587285.913, 262, S18, B23, 1
S18, Trade, 2587350.213, 262, S18, B22, 1
S18, Trade, 2587456.513, 262, S18, B21, 1
S18, Trade, 2587534.979, 263, S18, B23, 1
S18, Trade, 2587559.646, 262, S18, B23, 1
S18, Trade, 2587583.713, 263, S18, B24, 1
S18, Trade, 2587605.429, 262, S18, B29, 1
S18, Trade, 2587721.396, 262, S18, B23, 1
S18, Trade, 2587767.013, 262, S18, B23, 1
S18, Trade, 2587844.129, 262, S18, B24, 1
S18, Trade, 2587902.179, 262, S18, B19, 1
S18, Trade, 2588007.113, 262, S18, B24, 1
S18, Trade, 2588054.663, 263, S18, B23, 1
S18, Trade, 2588097.863, 262, S18, B29, 1
S18, Trade, 2588159.963, 262, S18, B29, 1
S18, Trade, 2588242.646, 262, S18, B24, 1
S18, Trade, 2588260.579, 262, S18, B23, 1
S18, Trade, 2588306.663, 262, S18, B19, 1
S18, Trade, 2588425.696, 262, S18, B24, 1
S18, Trade, 2588475.113, 262, S18, B23, 1
S18, Trade, 2588491.146, 263, S18, B29, 1
S18, Trade, 2588496.929, 264, S18, B23, 1
S18, Trade, 2588511.113, 262, S18, B24, 1
S18, Trade, 2588515.496, 263, S18, B23, 1
S18, Trade, 2588554.496, 262, S18, B29, 1
S18, Trade, 2588627.346, 262, S18, B19, 1
S18, Trade, 2588636.879, 263, B25, S18, 1
S18, Trade, 2588665.396, 262, S18, B23, 1
S18, Trade, 2588694.746, 264, S18, B19, 1
S18, Trade, 2588726.579, 262, S18, B26, 1
S18, Trade, 2588769.213, 263, S18, B26, 1
S18, Trade, 2588794.996, 262, S18, B26, 1
S18, Trade, 2588941.113, 263, S18, B26, 1
S18, Trade, 2588991.063, 263, S18, B29, 1
S18, Trade, 2589007.446, 264, S18, B29, 1
S18, Trade, 2589027.213, 262, S18, B29, 1
S18, Trade, 2589058.913, 263, S18, B24, 1
S18, Trade, 2589174.479, 264, S18, B26, 1
S18, Trade, 2589216.913, 263, S18, B23, 1
S18, Trade, 2589311.313, 262, S18, B24, 1
S18, Trade, 2589348.129, 262, S18, B19, 1
S18, Trade, 2589508.496, 264, S18, B26, 1
S18, Trade, 2589663.063, 263, S18, B29, 1
S18, Trade, 2589700.113, 263, S18, B22, 1
S18, Trade, 2589732.713, 262, S18, B29, 1
S18, Trade, 2589787.679, 263, B27, S18, 1
S18, Trade, 2589792.679, 264, S18, B23, 1
S18, Trade, 2589808.829, 262, S18, B23, 1
S18, Trade, 2589919.179, 262, S18, B23, 1
S18, Trade, 2590035.796, 264, S18, B19, 1
S18, Trade, 2590206.979, 263, S18, B23, 1
S18, Trade, 2590235.713, 263, S18, B23, 1
S18, Trade, 2590413.563, 262, S18, B24, 1
S18, Trade, 2590429.879, 262, S18, B19, 1
S18, Trade, 2590485.346, 264, S18, B19, 1
S18, Trade, 2590642.113, 264, S18, B26, 1
S18, Trade, 2590664.013, 263, S18, B19, 1
S18, Trade, 2590673.746, 262, S18, B24, 1
S18, Trade, 2590761.029, 262, S18, B23, 1
S18, Trade, 2590833.029, 263, S18, B24, 1
S18, Trade, 2590870.563, 265, S18, B26, 1
S18, Trade, 2590906.096, 262, S18, B26, 1
S18, Trade, 2591007.829, 262, S18, B23, 1
S18, Trade, 2591060.296, 262, S18, B24, 1
S18, Trade, 2591083.879, 262, S18, B23, 1
S18, Trade, 2591178.346, 263, S18, B26, 1
S18, Trade, 2591220.713, 262, S18, B29, 1
S18, Trade, 2591248.863, 262, S18, B29, 1
S18, Trade, 2591369.879, 262, S18, B29, 1
S18, Trade, 2591402.979, 262, S18, B26, 1
S18, Trade, 2591418.896, 262, S18, B26, 1
S18, Trade, 2591536.846, 263, S18, B26, 1
S18, Trade, 2591576.796, 262, S18, B23, 1
S18, Trade, 2591581.029, 263, S18, B27, 1
S18, Trade, 2591617.963, 266, S18, B24, 1
S18, Trade, 2591726.513, 262, S18, B19, 1
S18, Trade, 2591743.479, 262, S18, B26, 1
S18, Trade, 2591755.363, 262, S18, B19, 1
S18, Trade, 2591799.046, 265, S18, B24, 1
S18, Trade, 2591814.246, 262, S18, B19, 1
S18, Trade, 2591872.946, 266, S18, B24, 1
S18, Trade, 2591978.279, 262, S18, B26, 1
S19, 100
S19, Trade, 2567922.846, 265, S19, B26, 1
S19, Trade, 2568131.329, 265, S19, B25, 1
S19, Trade, 2568179.363, 265, S19, B25, 1
S19, Trade, 2568193.129, 265, S19, B25, 1
S19, Trade, 2568239.479, 265, S19, B24, 1
S19, Trade, 2568261.046, 265, S19, B25, 1
S19, Trade, 2568484.663, 265, S19, B25, 1
S19, Trade, 2568574.546, 265, S19, B24, 1
S19, Trade, 2568649.796, 265, S19, B26, 1
S19, Trade, 2568712.063, 265, S19, B25, 1
S19, Trade, 2568811.113, 265, S19, B25, 1
S19, Trade, 2568961.813, 265, S19, B26, 1
S19, Trade, 2569125.129, 265, S19, B24, 1
S19, Trade, 2569314.446, 265, S19, B24, 1
S19, Trade, 2569334.696, 265, S19, B24, 1
S19, Trade, 2569514.963, 265, S19, B25, 1
S19, Trade, 2569531.246, 265, S19, B24, 1
S19, Trade, 2569601.496, 265, S19, B24, 1
S19, Trade, 2569653.063, 265, S19, B26, 1
S19, Trade, 2569683.046, 265, S19, B26, 1
S19, Trade, 2569698.263, 265, S19, B24, 1
S19, Trade, 2569765.229, 265, S19, B25, 1
S19, Trade, 2569945.263, 265, S19, B25, 1
S19, Trade, 2570000.229, 265, S19, B25, 1
S19, Trade, 2570109.496, 265, S19, B24, 1
S19, Trade, 2577088.246, 271, S19, B29, 1
S19, Trade, 2577864.263, 265, S19, B27, 1
S19, Trade, 2577974.663, 265, B19, S19, 1
S19, Trade, 2578026.163, 265, S19, B26, 1
S19, Trade, 2578254.113, 265, S19, B21, 1
S19, Trade, 2578405.379, 265, S19, B27, 1
S19, Trade, 2578839.113, 265, S19, B24, 1
S19, Trade, 2578952.279, 265, S19, B24, 1
S19, Trade, 2579024.979, 265, S19, B24, 1
S19, Trade, 2579485.479, 265, S19, B23, 1
S19, Trade, 2579499.429, 265, S19, B26, 1
S19, Trade, 2579656.363, 265, S19, B21, 1
S19, Trade, 2579789.179, 265, S19, B27, 1
S19, Trade, 2579961.763, 265, S19, B27, 1
S19, Trade, 2580245.413, 265, S19, B21, 1
S19, Trade, 2580841.279, 265, S19, B27, 1
S19, Trade, 2581250.896, 265, S19, B21, 1
S19, Trade, 2581647.729, 265, S19, B27, 1
S19, Trade, 2581692.729, 265, S19, B26, 1
S19, Trade, 2581831.063, 265, S19, B29, 1
S19, Trade, 2582104.963, 266, S19, B26, 1
S19, Trade, 2582134.479, 265, S19, B29, 1
S19, Trade, 2584212.396, 265, S19, B26, 1
S19, Trade, 2585033.413, 265, S19, B23, 1
S19, Trade, 2585072.179, 265, S19, B25, 1
S19, Trade, 2585075.963, 265, S19, B26, 1
S19, Trade, 2585244.696, 265, S19, B24, 1
S19, Trade, 2585524.429, 265, S19, B24, 1
S19, Trade, 2585754.013, 265, S19, B26, 1
S19, Trade, 2585836.313, 265, S19, B23, 1
S19, Trade, 2585947.263, 265, S19, B26, 1
S19, Trade, 2585975.313, 265, S19, B29, 1
S19, Trade, 2586228.696, 265, S19, B23, 1
S19, Trade, 2586374.163, 265, S19, B24, 1
S19, Trade, 2586640.496, 265, S19, B29, 1
S19, Trade, 2586952.513, 265, S19, B26, 1
S19, Trade, 2587102.746, 265, S19, B24, 1
S19, Trade, 2587136.263, 265, S19, B26, 1
S19, Trade, 2587263.846, 265, S19, B23, 1
S19, Trade, 2587329.229, 265, S19, B24, 1
S19, Trade, 2587352.296, 265, S19, B24, 1
S19, Trade, 2587457.096, 265, S19, B19, 1
S19, Trade, 2587541.363, 270, S19, B24, 1
S19, Trade, 2587689.013, 265, S19, B23, 1
S19, Trade, 2587725.896, 265, S19, B29, 1
S19, Trade, 2588007.346, 265, S19, B23, 1
S19, Trade, 2588087.729, 265, S19, B23, 1
S19, Trade, 2588344.696, 265, S19, B19, 1
S19, Trade, 2588515.613, 265, S19, B24, 1
S19, Trade, 2588556.229, 265, S19, B26, 1
S19, Trade, 2588636.913, 265, S19, B19, 1
S19, Trade, 2588711.479, 265, S19, B24, 1
S19, Trade, 2588728.279, 265, S19, B29, 1
S19, Trade, 2588772.129, 265, S19, B23, 1
S19, Trade, 2588858.063, 265, S19, B19, 1
S19, Trade, 2589022.246, 265, S19, B26, 1
S19, Trade, 2589058.996, 265, S19, B23, 1
S19, Trade, 2589509.929, 265, S19, B19, 1
S19, Trade, 2589511.429, 265, B28, S19, 1
S19, Trade, 2589700.929, 265, S19, B24, 1
S19, Trade, 2589733.013, 265, S19, B26, 1
S19, Trade, 2590041.813, 265, S19, B26, 1
S19, Trade, 2590241.596, 265, S19, B24, 1
S19, Trade, 2590413.996, 265, S19, B29, 1
S19, Trade, 2590456.313, 265, S19, B26, 1
S19, Trade, 2590733.379, 265, S19, B24, 1
S19, Trade, 2590823.246, 265, S19, B24, 1
S19, Trade, 2590872.913, 265, S19, B29, 1
S19, Trade, 2590907.129, 265, S19, B24, 1
S19, Trade, 2591060.346, 265, S19, B29, 1
S19, Trade, 2591405.846, 265, S19, B23, 1
S19, Trade, 2591435.446, 265, S19, B26, 1
S19, Trade, 2591620.046, 266, S19, B26, 1
S19, Trade, 2591814.563, 265, S19, B24, 1
S19, Trade, 2591872.813, 265, S19, B23, 1
S20, 100
S20, Trade, 2549863.213, 268, S20, B29, 1
S20, Trade, 2549976.746, 271, S20, B21, 1
S20, Trade, 2550178.863, 271, S20, B28, 1
S20, Trade, 2550435.746, 270, S20, B27, 1
S20, Trade, 2550466.329, 268, S20, B21, 1
S20, Trade, 2550738.613, 270, S20, B28, 1
S20, Trade, 2550859.646, 268, S20, B21, 1
S20, Trade, 2550949.179, 270, S20, B28, 1
S20, Trade, 2551027.713, 268, S20, B25, 1
S20, Trade, 2551037.363, 269, S20, B21, 1
S20, Trade, 2551161.313, 269, S20, B24, 1
S20, Trade, 2551383.929, 269, S20, B25, 1
S20, Trade, 2551686.896, 268, S20, B24, 1
S20, Trade, 2551709.846, 273, S20, B28, 1
S20, Trade, 2551759.496, 268, S20, B21, 1
S20, Trade, 2551780.629, 273, S20, B24, 1
S20, Trade, 2551785.846, 268, S20, B25, 1
S20, Trade, 2551846.196, 270, S20, B27, 1
S20, Trade, 2551881.129, 274, S20, B24, 1
S20, Trade, 2551926.913, 268, S20, B27, 1
S20, Trade, 2551998.413, 271, S20, B24, 1
S20, Trade, 2552006.196, 278, S20, B25, 1
S20, Trade, 2552148.796, 270, S20, B28, 1
S20, Trade, 2552324.046, 269, S20, B28, 1
S20, Trade, 2552413.913, 269, S20, B25, 1
S20, Trade, 2552450.763, 271, S20, B25, 1
S20, Trade, 2552476.213, 269, S20, B28, 1
S20, Trade, 2552513.046, 269, S20, B27, 1
S20, Trade, 2552565.263, 269, S20, B27, 1
S20, Trade, 2553158.296, 270, B24, S20, 1
S20, Trade, 2553287.746, 272, S20, B27, 1
S20, Trade, 2553309.163, 268, S20, B25, 1
S20, Trade, 2553313.579, 268, S20, B24, 1
S20, Trade, 2553417.196, 270, S20, B28, 1
S20, Trade, 2553778.779, 271, S20, B24, 1
S20, Trade, 2554009.729, 273, S20, B24, 1
S20, Trade, 2554048.429, 268, S20, B27, 1
S20, Trade, 2554282.296, 273, S20, B26, 1
S20, Trade, 2554318.879, 270, S20, B21, 1
S20, Trade, 2554340.013, 272, S20, B24, 1
S20, Trade, 2554424.363, 270, S20, B29, 1
S20, Trade, 2554516.879, 269, S20, B25, 1
S20, Trade, 2554669.746, 270, S20, B25, 1
S20, Trade, 2554792.346, 269, S20, B28, 1
S20, Trade, 2554811.613, 272, S20, B27, 1
S20, Trade, 2554909.813, 270, S20, B24, 1
S20, Trade, 2555243.379, 269, S20, B28, 1
S20, Trade, 2555377.846, 269, S20, B27, 1
S20, Trade, 2555464.446, 271, S20, B25, 1
S20, Trade, 2555513.279, 268, S20, B25, 1
S20, Trade, 2555536.346, 268, S20, B28, 1
S20, Trade, 2555771.279, 271, S20, B27, 1
S20, Trade, 2555836.413, 270, S20, B27, 1
S20, Trade, 2555928.229, 271, S20, B27, 1
S20, Trade, 2555947.679, 270, S20, B21, 1
S20, Trade, 2555972.329, 270, S20, B21, 1
S20, Trade, 2556281.329, 270, S20, B27, 1
S20, Trade, 2557455.513, 271, S20, B24, 1
S20, Trade, 2557581.563, 269, S20, B29, 1
S20, Trade, 2557641.979, 271, B24, S20, 1
S20, Trade, 2558039.513, 271, S20, B24, 1
S20, Trade, 2558184.613, 281, B24, S20, 1
S20, Trade, 2559376.229, 273, S20, B26, 1
S20, Trade, 2559501.663, 269, S20, B23, 1
S20, Trade, 2559504.563, 268, S20, B29, 1
S20, Trade, 2559700.513, 273, S20, B27, 1
S20, Trade, 2559814.046, 268, S20, B27, 1
S20, Trade, 2560010.113, 270, S20, B24, 1
S20, Trade, 2560414.029, 270, S20, B29, 1
S20, Trade, 2561061.563, 269, S20, B26, 1
S20, Trade, 2561226.279, 271, B23, S20, 1
S20, Trade, 2561267.229, 275, S20, B25, 1
S20, Trade, 2561717.479, 275, S20, B27, 1
S20, Trade, 2562162.946, 275, S20, B24, 1
S20, Trade, 2562765.079, 273, B28, S20, 1
S20, Trade, 2562806.446, 269, S20, B29, 1
S20, Trade, 2563663.896, 270, S20, B24, 1
S20, Trade, 2564135.596, 271, S20, B25, 1
S20, Trade, 2565302.646, 269, S20, B24, 1
S20, Trade, 2566487.763, 268, S20, B24, 1
S20, Trade, 2566634.479, 268, S20, B24, 1
S20, Trade, 2567296.113, 269, S20, B25, 1
S20, Trade, 2567760.213, 269, S20, B23, 1
S20, Trade, 2569698.763, 272, S20, B26, 1
S20, Trade, 2569708.946, 268, S20, B24, 1
S20, Trade, 2570654.696, 271, S20, B29, 1
S20, Trade, 2571016.113, 271, S20, B25, 1
S20, Trade, 2573158.613, 268, S20, B25, 1
S20, Trade, 2581831.413, 268, S20, B29, 1
S20, Trade, 2583654.379, 269, S20, B24, 1
S20, Trade, 2585245.179, 269, S20, B29, 1
S20, Trade, 2586010.279, 268, S20, B24, 1
S20, Trade, 2586641.563, 269, S20, B23, 1
S20, Trade, 2587164.179, 268, S20, B26, 1
S20, Trade, 2589023.196, 270, S20, B24, 1
S20, Trade, 2589917.563, 271, S20, B29, 1
S20, Trade, 2590041.913, 268, S20, B29, 1
S20, Trade, 2590872.979, 268, S20, B24, 1
S20, Trade, 2591252.113, 269, S20, B23, 1
S20, Trade, 2591728.629, 269, S20, B29, 1
S21, 100
S21, Trade, 2552619.663, 272, S21, B25, 1
S21, Trade, 2552837.913, 272, S21, B29, 1
