Trd, 2591960.063, 239
Trd, 2591962.079, 247
Trd, 2591962.379, 248
Trd, 2591962.846, 249
Trd, 2591963.046, 248
Trd, 2591963.129, 247
Trd, 2591963.779, 243
Trd, 2591963.813, 242
Trd, 2591963.879, 235
Trd, 2591964.113, 251
Trd, 2591964.146, 251
Trd, 2591964.979, 255
Trd, 2591965.329, 256
Trd, 2591966.079, 236
Trd, 2591967.363, 255
Trd, 2591968.063, 255
Trd, 2591968.579, 258
Trd, 2591969.579, 254
Trd, 2591971.229, 259
Trd, 2591971.996, 256
Trd, 2591972.379, 256
Trd, 2591972.763, 255
Trd, 2591973.263, 249
Trd, 2591974.946, 249
Trd, 2591975.029, 248
Trd, 2591975.413, 246
Trd, 2591975.479, 244
Trd, 2591976.213, 249
Trd, 2591976.296, 241
Trd, 2591976.363, 251
Trd, 2591977.679, 244
Trd, 2591978.179, 248
Trd, 2591978.279, 262
Trd, 2591978.829, 243
Trd, 2591979.979, 247
Trd, 2591981.163, 243
Trd, 2591981.946, 247
Trd, 2591982.813, 243
Trd, 2591984.079, 239
Trd, 2591984.096, 238
Trd, 2591984.663, 241
Trd, 2591985.296, 237
Trd, 2591985.646, 244
Trd, 2591987.229, 237
Trd, 2591988.263, 235
Trd, 2591988.529, 237
Trd, 2591989.279, 237
Trd, 2591989.429, 241
Trd, 2591990.446, 248
Trd, 2591990.546, 251
Trd, 2591991.896, 255
Trd, 2591992.263, 258
Trd, 2591992.813, 255
Trd, 2591993.096, 251
Trd, 2591994.596, 253
Trd, 2591994.863, 259
Trd, 2591994.913, 255
Trd, 2591998.079, 255
Trd, 2591998.229, 252
Trd, 2591998.696, 258
Trd, 2591999.463, 248
