B00, 0
B01, 0
B02, 3
S14, Trade, 2591012.963, 248, S14, B20, 1
S14, Trade, 2591022.246, 248, S14, B27, 1
S14, Trade, 2591027.629, 252, S14, B21, 1
S14, Trade, 2591052.746, 248, S14, B20, 1
S14, Trade, 2591070.829, 256, S14, B20, 1
S14, Trade, 2591079.629, 256, S14, B20, 1
S14, Trade, 2591091.229, 250, B28, S14, 1
S14, Trade, 2591093.746, 250, S14, B15, 1
S14, Trade, 2591111.429, 248, S14, B21, 1
S14, Trade, 2591122.046, 255, S14, B19, 1
S14, Trade, 2591136.079, 256, S14, B24, 1
S14, Trade, 2591149.229, 248, S14, B25, 1
S14, Trade, 2591156.263, 255, S14, B20, 1
S14, Trade, 2591169.129, 257, S14, B17, 1
S14, Trade, 2591175.246, 248, S14, B27, 1
S14, Trade, 2591190.679, 253, S14, B24, 1
S14, Trade, 2591200.079, 250, B15, S14, 1
S14, Trade, 2591215.513, 248, S14, B25, 1
S14, Trade, 2591217.196, 255, S14, B19, 1
S14, Trade, 2591227.063, 263, S14, B26, 1
S14, Trade, 2591241.413, 253, S14, B24, 1
S14, Trade, 2591250.879, 248, S14, B21, 1
S14, Trade, 2591261.496, 256, S14, B20, 1
S14, Trade, 2591269.929, 255, S14, B25, 1
S14, Trade, 2591288.329, 253, S14, B19, 1
S14, Trade, 2591300.379, 248, S14, B20, 1
S14, Trade, 2591315.579, 259, S14, B19, 1
S14, Trade, 2591329.479, 255, S14, B21, 1
S14, Trade, 2591346.196, 262, S14, B20, 1
S14, Trade, 2591361.279, 248, S14, B17, 1
S14, Trade, 2591371.829, 248, S14, B17, 1
S14, Trade, 2591378.746, 259, S14, B27, 1
S14, Trade, 2591383.063, 255, S14, B21, 1
S14, Trade, 2591400.163, 248, S14, B20, 1
S14, Trade, 2591417.546, 248, S14, B21, 1
S14, Trade, 2591422.313, 264, S14, B25, 1
S14, Trade, 2591424.413, 261, S14, B24, 1
S14, Trade, 2591438.513, 260, S14, B25, 1
S14, Trade, 2591457.229, 248, S14, B21, 1
S14, Trade, 2591460.113, 251, S14, B19, 1
S14, Trade, 2591470.979, 254, S14, B21, 1
S14, Trade, 2591487.629, 252, S14, B24, 1
S14, Trade, 2591496.146, 248, S14, B15, 1
S14, Trade, 2591499.613, 257, S14, B19, 1
S14, Trade, 2591504.113, 255, S14, B17, 1
S14, Trade, 2591518.213, 249, S14, B25, 1
S14, Trade, 2591536.379, 248, S14, B21, 1
S14, Trade, 2591546.713, 253, S14, B16, 1
S14, Trade, 2591559.196, 249, S14, B24, 1
S14, Trade, 2591568.979, 254, S14, B28, 1
S14, Trade, 2591580.179, 248, S14, B25, 1
S14, Trade, 2591588.529, 249, S14, B24, 1
S14, Trade, 2591601.779, 248, S14, B15, 1
S14, Trade, 2591614.546, 254, S14, B21, 1
S14, Trade, 2591624.396, 251, S14, B27, 1
S14, Trade, 2591628.729, 249, S14, B19, 1
S14, Trade, 2591641.996, 252, B16, S14, 1
S14, Trade, 2591648.146, 262, S14, B19, 1
S14, Trade, 2591660.779, 248, S14, B25, 1
S14, Trade, 2591676.029, 248, S14, B21, 1
S14, Trade, 2591681.463, 248, S14, B24, 1
S14, Trade, 2591700.563, 252, S14, B24, 1
S14, Trade, 2591714.963, 263, S14, B21, 1
S14, Trade, 2591720.596, 257, S14, B24, 1
S14, Trade, 2591728.896, 248, S14, B21, 1
S14, Trade, 2591734.963, 250, S14, B24, 1
S14, Trade, 2591751.646, 257, S14, B19, 1
S14, Trade, 2591759.413, 251, S14, B21, 1
S14, Trade, 2591777.746, 248, S14, B27, 1
S14, Trade, 2591794.163, 248, S14, B17, 1
S14, Trade, 2591807.663, 248, S14, B20, 1
S14, Trade, 2591828.596, 254, S14, B21, 1
S14, Trade, 2591849.313, 249, S14, B17, 1
S14, Trade, 2591857.796, 248, S14, B17, 1
S14, Trade, 2591871.413, 248, S14, B25, 1
S14, Trade, 2591876.746, 248, S14, B20, 1
S14, Trade, 2591891.296, 248, S14, B15, 1
S14, Trade, 2591903.879, 253, S14, B20, 1
S14, Trade, 2591911.879, 248, S14, B24, 1
S14, Trade, 2591924.146, 264, S14, B27, 1
S14, Trade, 2591935.513, 256, S14, B25, 1
S14, Trade, 2591938.396, 249, B17, S14, 1
S14, Trade, 2591952.029, 256, S14, B19, 1
S14, Trade, 2591957.329, 248, S14, B27, 1
S14, Trade, 2591967.446, 251, S14, B26, 1
S14, Trade, 2591980.979, 248, S14, B21, 1
S14, Trade, 2591986.879, 253, S14, B19, 1
S15, 100
S15, Trade, 2589950.946, 259, S15, B19, 1
S15, Trade, 2589968.213, 251, S15, B17, 1
S15, Trade, 2589998.713, 254, S15, B25, 1
S15, Trade, 2590015.546, 253, S15, B26, 1
S15, Trade, 2590034.229, 253, S15, B24, 1
S15, Trade, 2590050.613, 267, S15, B26, 1
S15, Trade, 2590129.579, 262, S15, B24, 1
S15, Trade, 2590150.513, 252, S15, B24, 1
S15, Trade, 2590161.679, 251, S15, B27, 1
S15, Trade, 2590163.929, 262, S15, B19, 1
S15, Trade, 2590185.596, 256, S15, B17, 1
S15, Trade, 2590226.863, 265, S15, B20, 1
S15, Trade, 2590241.363, 252, S15, B17, 1
S15, Trade, 2590247.363, 255, S15, B26, 1
S15, Trade, 2590261.046, 254, S15, B21, 1
S15, Trade, 2590267.913, 252, S15, B19, 1
S15, Trade, 2590308.596, 253, S15, B28, 1
S15, Trade, 2590347.096, 252, S15, B24, 1
S15, Trade, 2590391.813, 263, B19, S15, 1
S15, Trade, 2590406.446, 264, S15, B19, 1
S15, Trade, 2590430.279, 255, S15, B25, 1
S15, Trade, 2590442.079, 252, S15, B25, 1
S15, Trade, 2590495.446, 261, B27, S15, 1
S15, Trade, 2590501.479, 251, S15, B21, 1
S15, Trade, 2590523.996, 251, S15, B25, 1
S15, Trade, 2590532.896, 255, S15, B26, 1
S15, Trade, 2590547.429, 252, S15, B25, 1
S15, Trade, 2590573.813, 255, S15, B17, 1
S15, Trade, 2590610.929, 251, S15, B26, 1
S15, Trade, 2590643.579, 251, S15, B24, 1
S15, Trade, 2590653.046, 253, S15, B25, 1
S15, Trade, 2590692.479, 258, S15, B19, 1
S15, Trade, 2590731.746, 252, S15, B25, 1
S15, Trade, 2590757.046, 263, B20, S15, 1
S15, Trade, 2590762.129, 253, S15, B25, 1
S15, Trade, 2590784.563, 252, S15, B24, 1
S15, Trade, 2590793.629, 254, B17, S15, 1
S15, Trade, 2590818.713, 253, S15, B21, 1
S15, Trade, 2590826.929, 255, S15, B17, 1
S15, Trade, 2590838.829, 258, S15, B25, 1
S15, Trade, 2590850.246, 261, S15, B27, 1
S15, Trade, 2590864.129, 263, S15, B25, 1
S15, Trade, 2590874.879, 251, B15, S15, 1
S15, Trade, 2590877.646, 260, S15, B27, 1
S15, Trade, 2590912.846, 253, S15, B17, 1
S15, Trade, 2590924.613, 257, S15, B19, 1
S15, Trade, 2590957.246, 262, B19, S15, 1
S15, Trade, 2590983.946, 257, S15, B20, 1
S15, Trade, 2590986.996, 251, S15, B27, 1
S15, Trade, 2591013.896, 252, S15, B25, 1
S15, Trade, 2591016.596, 252, S15, B28, 1
S15, Trade, 2591041.179, 257, S15, B24, 1
S15, Trade, 2591071.929, 264, B19, S15, 1
S15, Trade, 2591107.879, 252, S15, B19, 1
S15, Trade, 2591117.829, 264, B20, S15, 1
S15, Trade, 2591134.296, 252, S15, B29, 1
S15, Trade, 2591195.646, 258, S15, B25, 1
S15, Trade, 2591208.796, 260, S15, B21, 1
S15, Trade, 2591238.013, 254, S15, B17, 1
S15, Trade, 2591244.379, 254, B29, S15, 1
S15, Trade, 2591252.963, 253, S15, B25, 1
S15, Trade, 2591277.313, 253, S15, B19, 1
S15, Trade, 2591295.229, 254, S15, B27, 1
S15, Trade, 2591302.613, 252, B28, S15, 1
S15, Trade, 2591314.763, 257, S15, B24, 1
S15, Trade, 2591327.179, 258, S15, B20, 1
S15, Trade, 2591343.829, 262, S15, B27, 1
S15, Trade, 2591346.846, 254, S15, B23, 1
S15, Trade, 2591364.946, 255, B22, S15, 1
S15, Trade, 2591375.296, 256, S15, B19, 1
S15, Trade, 2591387.229, 252, S15, B24, 1
S15, Trade, 2591417.896, 251, S15, B25, 1
S15, Trade, 2591433.363, 262, B19, S15, 1
S15, Trade, 2591445.896, 253, S15, B29, 1
S15, Trade, 2591448.029, 261, S15, B25, 1
S15, Trade, 2591466.279, 251, S15, B27, 1
S15, Trade, 2591481.996, 254, S15, B17, 1
S15, Trade, 2591506.296, 266, S15, B20, 1
S15, Trade, 2591565.946, 254, B17, S15, 1
S15, Trade, 2591595.246, 251, S15, B23, 1
S15, Trade, 2591618.546, 267, S15, B29, 1
S15, Trade, 2591620.513, 264, B19, S15, 1
S15, Trade, 2591641.129, 254, S15, B21, 1
S15, Trade, 2591667.446, 252, S15, B16, 1
S15, Trade, 2591703.079, 254, S15, B19, 1
S15, Trade, 2591730.146, 252, S15, B20, 1
S15, Trade, 2591746.546, 264, S15, B27, 1
S15, Trade, 2591765.463, 254, B17, S15, 1
S15, Trade, 2591778.613, 266, S15, B24, 1
S15, Trade, 2591794.446, 258, S15, B20, 1
S15, Trade, 2591814.379, 265, B29, S15, 1
S15, Trade, 2591827.679, 254, S15, B27, 1
S15, Trade, 2591854.863, 258, S15, B21, 1
S15, Trade, 2591863.429, 251, S15, B25, 1
S15, Trade, 2591871.979, 252, S15, B24, 1
S15, Trade, 2591884.396, 253, S15, B21, 1
S15, Trade, 2591901.929, 252, S15, B20, 1
S15, Trade, 2591929.696, 256, S15, B25, 1
S15, Trade, 2591954.346, 253, B17, S15, 1
S15, Trade, 2591970.813, 265, S15, B24, 1
S16, 100
S16, Trade, 2590635.129, 255, S16, B20, 1
S16, Trade, 2590654.296, 255, S16, B21, 1
S16, Trade, 2590677.346, 255, S16, B20, 1
S16, Trade, 2590702.129, 255, S16, B20, 1
S16, Trade, 2590717.663, 255, S16, B20, 1
S16, Trade, 2590732.079, 255, S16, B19, 1
S16, Trade, 2590756.246, 255, S16, B21, 1
S16, Trade, 2590759.746, 255, S16, B24, 1
S16, Trade, 2590780.346, 255, S16, B19, 1
S16, Trade, 2590785.129, 255, S16, B19, 1
S16, Trade, 2590819.146, 256, S16, B19, 1
S16, Trade, 2590830.563, 255, S16, B27, 1
S16, Trade, 2590849.846, 259, S16, B24, 1
S16, Trade, 2590861.129, 255, S16, B24, 1
S16, Trade, 2590873.363, 255, S16, B19, 1
S16, Trade, 2590890.079, 256, S16, B24, 1
S16, Trade, 2590902.029, 258, S16, B21, 1
S16, Trade, 2590913.813, 255, S16, B24, 1
S16, Trade, 2590934.713, 257, S16, B24, 1
S16, Trade, 2590937.196, 255, S16, B21, 1
S16, Trade, 2590954.646, 255, S16, B25, 1
S16, Trade, 2590970.979, 256, S16, B24, 1
S16, Trade, 2590974.013, 256, S16, B20, 1
S16, Trade, 2590990.763, 255, S16, B17, 1
S16, Trade, 2591000.863, 256, S16, B20, 1
S16, Trade, 2591012.979, 257, S16, B17, 1
S16, Trade, 2591022.629, 255, S16, B25, 1
S16, Trade, 2591040.146, 255, S16, B19, 1
S16, Trade, 2591053.763, 256, S16, B17, 1
S16, Trade, 2591071.446, 257, S16, B21, 1
S16, Trade, 2591075.079, 256, B29, S16, 1
S16, Trade, 2591094.229, 255, S16, B20, 1
S16, Trade, 2591112.313, 255, S16, B24, 1
S16, Trade, 2591117.329, 260, S16, B21, 1
S16, Trade, 2591140.296, 255, S16, B19, 1
S16, Trade, 2591147.379, 256, S16, B24, 1
S16, Trade, 2591154.896, 258, S16, B21, 1
S16, Trade, 2591176.896, 256, S16, B19, 1
S16, Trade, 2591181.396, 255, S16, B25, 1
S16, Trade, 2591191.146, 256, S16, B18, 1
S16, Trade, 2591204.379, 258, S16, B20, 1
S16, Trade, 2591225.996, 259, S16, B21, 1
S16, Trade, 2591243.929, 257, S16, B25, 1
S16, Trade, 2591267.479, 255, S16, B24, 1
S16, Trade, 2591276.096, 257, S16, B17, 1
S16, Trade, 2591288.479, 257, S16, B21, 1
S16, Trade, 2591293.313, 255, S16, B20, 1
S16, Trade, 2591310.679, 255, S16, B25, 1
S16, Trade, 2591320.479, 256, S16, B25, 1
S16, Trade, 2591332.246, 255, S16, B19, 1
S16, Trade, 2591340.463, 255, S16, B17, 1
S16, Trade, 2591347.563, 256, S16, B25, 1
S16, Trade, 2591362.646, 255, S16, B29, 1
S16, Trade, 2591373.046, 255, S16, B21, 1
S16, Trade, 2591403.096, 258, S16, B27, 1
S16, Trade, 2591421.013, 263, S16, B27, 1
S16, Trade, 2591433.613, 255, S16, B23, 1
S16, Trade, 2591437.263, 255, S16, B20, 1
S16, Trade, 2591449.379, 258, S16, B27, 1
S16, Trade, 2591466.463, 257, S16, B25, 1
S16, Trade, 2591476.329, 256, S16, B24, 1
S16, Trade, 2591490.579, 255, S16, B27, 1
S16, Trade, 2591496.729, 255, S16, B25, 1
S16, Trade, 2591504.846, 256, B28, S16, 1
S16, Trade, 2591527.213, 258, S16, B25, 1
S16, Trade, 2591548.179, 255, S16, B27, 1
S16, Trade, 2591557.063, 257, S16, B25, 1
S16, Trade, 2591569.129, 255, S16, B26, 1
S16, Trade, 2591582.629, 255, S16, B21, 1
S16, Trade, 2591593.679, 255, S16, B20, 1
S16, Trade, 2591601.979, 255, S16, B17, 1
S16, Trade, 2591617.363, 256, S16, B25, 1
S16, Trade, 2591641.263, 255, S16, B24, 1
S16, Trade, 2591648.613, 255, S16, B26, 1
S16, Trade, 2591662.646, 255, S16, B26, 1
S16, Trade, 2591688.813, 255, S16, B27, 1
S16, Trade, 2591699.263, 257, S16, B20, 1
S16, Trade, 2591712.179, 255, S16, B27, 1
S16, Trade, 2591732.479, 258, S16, B19, 1
S16, Trade, 2591740.013, 257, S16, B25, 1
S16, Trade, 2591755.929, 255, S16, B25, 1
S16, Trade, 2591778.013, 255, S16, B22, 1
S16, Trade, 2591787.729, 256, S16, B24, 1
S16, Trade, 2591799.446, 257, S16, B25, 1
S16, Trade, 2591809.013, 255, S16, B25, 1
S16, Trade, 2591819.929, 255, S16, B22, 1
S16, Trade, 2591826.346, 255, S16, B24, 1
S16, Trade, 2591842.713, 255, B22, S16, 1
S16, Trade, 2591864.529, 256, S16, B27, 1
S16, Trade, 2591872.613, 257, S16, B27, 1
S16, Trade, 2591888.129, 257, S16, B25, 1
S16, Trade, 2591904.579, 255, S16, B24, 1
S16, Trade, 2591907.213, 255, S16, B25, 1
S16, Trade, 2591915.479, 259, B23, S16, 1
S16, Trade, 2591933.379, 255, S16, B20, 1
S16, Trade, 2591939.313, 256, S16, B20, 1
S16, Trade, 2591948.713, 255, S16, B25, 1
S16, Trade, 2591958.396, 255, S16, B21, 1
S16, Trade, 2591968.963, 255, S16, B27, 1
S16, Trade, 2591996.713, 255, S16, B19, 1
S17, 100
S17, Trade, 2590243.046, 258, S17, B21, 1
S17, Trade, 2590261.413, 258, S17, B20, 1
S17, Trade, 2590278.029, 258, S17, B19, 1
S17, Trade, 2590294.113, 258, S17, B24, 1
S17, Trade, 2590314.246, 258, S17, B21, 1
S17, Trade, 2590329.396, 258, S17, B27, 1
S17, Trade, 2590351.129, 261, S17, B20, 1
S17, Trade, 2590372.079, 258, S17, B21, 1
S17, Trade, 2590379.479, 258, S17, B21, 1
S17, Trade, 2590390.479, 258, S17, B20, 1
S17, Trade, 2590402.913, 258, S17, B27, 1
S17, Trade, 2590408.363, 265, S17, B25, 1
S17, Trade, 2590421.213, 263, S17, B20, 1
S17, Trade, 2590454.346, 258, S17, B25, 1
S17, Trade, 2590488.613, 258, S17, B24, 1
S17, Trade, 2590494.663, 262, B28, S17, 1
S17, Trade, 2590506.579, 263, S17, B25, 1
S17, Trade, 2590512.296, 258, S17, B21, 1
S17, Trade, 2590539.896, 258, S17, B20, 1
S17, Trade, 2590568.179, 258, S17, B21, 1
S17, Trade, 2590581.213, 258, S17, B24, 1
S17, Trade, 2590586.546, 258, S17, B21, 1
S17, Trade, 2590596.546, 258, S17, B21, 1
S17, Trade, 2590603.013, 261, S17, B24, 1
S17, Trade, 2590613.546, 258, S17, B21, 1
S17, Trade, 2590644.629, 258, S17, B20, 1
S17, Trade, 2590669.696, 258, S17, B21, 1
S17, Trade, 2590680.096, 258, S17, B25, 1
S17, Trade, 2590689.496, 258, S17, B25, 1
S17, Trade, 2590720.479, 258, S17, B21, 1
S17, Trade, 2590759.863, 258, S17, B20, 1
S17, Trade, 2590783.613, 258, S17, B25, 1
S17, Trade, 2590792.479, 258, S17, B20, 1
S17, Trade, 2590820.063, 258, S17, B24, 1
S17, Trade, 2590831.046, 258, S17, B20, 1
S17, Trade, 2590862.229, 258, S17, B21, 1
S17, Trade, 2590873.513, 258, S17, B21, 1
S17, Trade, 2590876.896, 264, S17, B25, 1
S17, Trade, 2590907.813, 263, S17, B25, 1
S17, Trade, 2590923.946, 258, S17, B25, 1
S17, Trade, 2590942.663, 260, S17, B19, 1
S17, Trade, 2590971.979, 258, S17, B27, 1
S17, Trade, 2590978.279, 258, S17, B29, 1
S17, Trade, 2590992.563, 258, S17, B21, 1
S17, Trade, 2591014.529, 258, S17, B21, 1
S17, Trade, 2591033.446, 258, S17, B21, 1
S17, Trade, 2591040.746, 258, S17, B24, 1
S17, Trade, 2591058.263, 258, S17, B25, 1
S17, Trade, 2591071.596, 258, S17, B25, 1
S17, Trade, 2591078.613, 258, S17, B24, 1
S17, Trade, 2591085.646, 258, S17, B17, 1
S17, Trade, 2591098.163, 258, S17, B19, 1
S17, Trade, 2591113.296, 258, S17, B25, 1
S17, Trade, 2591137.646, 258, S17, B25, 1
S17, Trade, 2591146.046, 258, S17, B26, 1
S17, Trade, 2591154.329, 258, S17, B19, 1
S17, Trade, 2591177.129, 258, S17, B21, 1
S17, Trade, 2591185.029, 258, S17, B19, 1
S17, Trade, 2591203.296, 258, S17, B25, 1
S17, Trade, 2591216.163, 258, S17, B20, 1
S17, Trade, 2591223.129, 266, S17, B20, 1
S17, Trade, 2591245.829, 258, S17, B24, 1
S17, Trade, 2591251.029, 258, S17, B27, 1
S17, Trade, 2591293.529, 258, S17, B24, 1
S17, Trade, 2591310.729, 258, S17, B20, 1
S17, Trade, 2591342.179, 258, S17, B21, 1
S17, Trade, 2591349.129, 262, S17, B24, 1
S17, Trade, 2591362.846, 258, S17, B24, 1
S17, Trade, 2591376.679, 259, S17, B24, 1
S17, Trade, 2591401.013, 258, S17, B24, 1
S17, Trade, 2591418.996, 258, S17, B24, 1
S17, Trade, 2591423.763, 260, S17, B21, 1
S17, Trade, 2591445.113, 258, S17, B20, 1
S17, Trade, 2591448.063, 264, S17, B21, 1
S17, Trade, 2591468.463, 258, S17, B19, 1
S17, Trade, 2591504.946, 258, S17, B27, 1
S17, Trade, 2591527.846, 258, S17, B24, 1
S17, Trade, 2591572.579, 258, S17, B20, 1
S17, Trade, 2591604.229, 258, S17, B25, 1
S17, Trade, 2591609.413, 263, S17, B20, 1
S17, Trade, 2591645.029, 258, S17, B17, 1
S17, Trade, 2591663.396, 258, S17, B19, 1
S17, Trade, 2591678.346, 264, S17, B25, 1
S17, Trade, 2591683.579, 258, S17, B21, 1
S17, Trade, 2591702.146, 258, S17, B25, 1
S17, Trade, 2591723.046, 258, S17, B20, 1
S17, Trade, 2591730.363, 258, S17, B26, 1
S17, Trade, 2591741.796, 258, S17, B24, 1
S17, Trade, 2591765.496, 258, S17, B20, 1
S17, Trade, 2591782.413, 263, B19, S17, 1
S17, Trade, 2591821.513, 258, S17, B25, 1
S17, Trade, 2591833.729, 269, S17, B21, 1
S17, Trade, 2591841.046, 258, S17, B24, 1
S17, Trade, 2591872.646, 258, S17, B26, 1
S17, Trade, 2591884.479, 258, S17, B19, 1
S17, Trade, 2591919.863, 258, S17, B25, 1
S17, Trade, 2591942.679, 258, S17, B19, 1
S17, Trade, 2591952.746, 258, S17, B27, 1
S17, Trade, 2591969.046, 258, S17, B21, 1
S17, Trade, 2591997.696, 258, S17, B29, 1
S18, 100
S18, Trade, 2575594.013, 263, S18, B24, 1
S18, Trade, 2575630.613, 264, S18, B26, 1
S18, Trade, 2575653.729, 266, S18, B29, 1
S18, Trade, 2575672.863, 262, S18, B24, 1
S18, Trade, 2575700.496, 267, S18, B24, 1
S18, Trade, 2575706.429, 272, S18, B26, 1
S18, Trade, 2575724.479, 262, S18, B20, 1
S18, Trade, 2575735.263, 263, S18, B24, 1
S18, Trade, 2575742.629, 267, B26, S18, 1
S18, Trade, 2575766.829, 264, S18, B24, 1
S18, Trade, 2575802.163, 266, S18, B27, 1
S18, Trade, 2575856.029, 268, S18, B24, 1
S18, Trade, 2575884.296, 275, S18, B24, 1
S18, Trade, 2575909.413, 268, S18, B24, 1
S18, Trade, 2575915.296, 267, S18, B20, 1
S18, Trade, 2575940.529, 264, S18, B22, 1
S18, Trade, 2575960.729, 265, S18, B24, 1
S18, Trade, 2575973.246, 263, S18, B25, 1
S18, Trade, 2576000.479, 262, S18, B20, 1
S18, Trade, 2576033.946, 265, B19, S18, 1
S18, Trade, 2576131.013, 262, S18, B20, 1
S18, Trade, 2576161.796, 263, S18, B27, 1
S18, Trade, 2576189.479, 270, S18, B26, 1
S18, Trade, 2576224.613, 262, S18, B25, 1
S18, Trade, 2576257.079, 262, S18, B19, 1
S18, Trade, 2576314.063, 266, B29, S18, 1
S18, Trade, 2576352.629, 265, S18, B21, 1
S18, Trade, 2576378.746, 264, S18, B19, 1
S18, Trade, 2576411.313, 268, S18, B25, 1
S18, Trade, 2576424.396, 264, S18, B20, 1
S18, Trade, 2576431.263, 266, S18, B22, 1
S18, Trade, 2576494.596, 266, S18, B25, 1
S18, Trade, 2576514.729, 266, S18, B26, 1
S18, Trade, 2576542.813, 265, S18, B24, 1
S18, Trade, 2576554.879, 263, S18, B27, 1
S18, Trade, 2576565.446, 266, S18, B27, 1
S18, Trade, 2576594.029, 268, S18, B25, 1
S18, Trade, 2576603.396, 268, S18, B26, 1
S18, Trade, 2576629.696, 268, S18, B22, 1
S18, Trade, 2576687.963, 263, S18, B25, 1
S18, Trade, 2576725.263, 263, S18, B25, 1
S18, Trade, 2576744.929, 269, S18, B24, 1
S18, Trade, 2576765.246, 267, S18, B27, 1
S18, Trade, 2576778.629, 263, S18, B21, 1
S18, Trade, 2576799.029, 263, S18, B20, 1
S18, Trade, 2576808.096, 262, S18, B22, 1
S18, Trade, 2576833.946, 268, S18, B22, 1
S18, Trade, 2576872.679, 269, B26, S18, 1
S18, Trade, 2576892.196, 263, S18, B19, 1
S18, Trade, 2576914.846, 266, S18, B21, 1
S18, Trade, 2576929.129, 265, S18, B19, 1
S18, Trade, 2576980.413, 266, S18, B22, 1
S18, Trade, 2577022.863, 263, S18, B22, 1
S18, Trade, 2577037.213, 262, S18, B20, 1
S18, Trade, 2577053.613, 262, S18, B25, 1
S18, Trade, 2577105.113, 266, S18, B27, 1
S18, Trade, 2577135.779, 266, S18, B22, 1
S18, Trade, 2577189.179, 266, S18, B27, 1
S18, Trade, 2577265.129, 272, S18, B25, 1
S18, Trade, 2577277.463, 265, S18, B20, 1
S18, Trade, 2577311.996, 263, S18, B27, 1
S18, Trade, 2577341.879, 263, S18, B24, 1
S18, Trade, 2577364.129, 262, S18, B22, 1
S18, Trade, 2577392.629, 272, S18, B21, 1
S18, Trade, 2577418.446, 268, S18, B21, 1
S18, Trade, 2577439.413, 268, S18, B26, 1
S18, Trade, 2577537.813, 263, S18, B21, 1
S18, Trade, 2577570.379, 266, S18, B22, 1
S18, Trade, 2577593.563, 262, S18, B21, 1
S18, Trade, 2577605.846, 263, S18, B20, 1
S18, Trade, 2578889.596, 267, S18, B21, 1
S18, Trade, 2579768.079, 264, S18, B24, 1
S18, Trade, 2580214.746, 265, S18, B25, 1
S18, Trade, 2580325.596, 267, S18, B24, 1
S18, Trade, 2580362.513, 262, B23, S18, 1
S18, Trade, 2580393.346, 264, S18, B28, 1
S18, Trade, 2580687.246, 264, B20, S18, 1
S18, Trade, 2580912.713, 262, B18, S18, 1
S18, Trade, 2581524.979, 273, B26, S18, 1
S18, Trade, 2581892.679, 262, S18, B28, 1
S18, Trade, 2582137.963, 265, B26, S18, 1
S18, Trade, 2582780.646, 262, S18, B25, 1
S18, Trade, 2582934.896, 271, S18, B24, 1
S18, Trade, 2583077.896, 268, S18, B24, 1
S18, Trade, 2583157.796, 268, S18, B25, 1
S18, Trade, 2583312.746, 267, S18, B25, 1
S18, Trade, 2584065.746, 269, B21, S18, 1
S18, Trade, 2585306.863, 264, S18, B19, 1
S18, Trade, 2585677.813, 266, S18, B24, 1
S18, Trade, 2585695.896, 265, S18, B24, 1
S18, Trade, 2586554.029, 267, S18, B25, 1
S18, Trade, 2587284.046, 266, S18, B27, 1
S18, Trade, 2587314.529, 264, S18, B28, 1
S18, Trade, 2587342.829, 262, S18, B20, 1
S18, Trade, 2587717.346, 262, S18, B21, 1
S18, Trade, 2587903.663, 262, S18, B21, 1
S18, Trade, 2588117.363, 263, S18, B25, 1
S18, Trade, 2588234.696, 264, S18, B29, 1
S18, Trade, 2588468.863, 262, S18, B20, 1
S18, Trade, 2591767.146, 267, B26, S18, 1
S19, 100
S19, Trade, 2587115.679, 266, S19, B20, 1
S19, Trade, 2587140.929, 266, S19, B25, 1
S19, Trade, 2587157.213, 265, S19, B24, 1
S19, Trade, 2587248.779, 266, S19, B21, 1
S19, Trade, 2587313.046, 268, S19, B25, 1
S19, Trade, 2587339.896, 266, S19, B25, 1
S19, Trade, 2587364.313, 265, S19, B24, 1
S19, Trade, 2587378.229, 265, S19, B25, 1
S19, Trade, 2587424.063, 265, S19, B24, 1
S19, Trade, 2587576.646, 265, S19, B24, 1
S19, Trade, 2587647.213, 266, S19, B27, 1
S19, Trade, 2587654.613, 265, S19, B24, 1
S19, Trade, 2587698.029, 265, B29, S19, 1
S19, Trade, 2587757.729, 267, S19, B20, 1
S19, Trade, 2587883.729, 265, S19, B25, 1
S19, Trade, 2587886.579, 265, S19, B21, 1
S19, Trade, 2587917.346, 267, S19, B27, 1
S19, Trade, 2587943.663, 265, S19, B20, 1
S19, Trade, 2587990.796, 267, S19, B20, 1
S19, Trade, 2588002.779, 265, S19, B24, 1
S19, Trade, 2588028.629, 266, S19, B20, 1
S19, Trade, 2588088.146, 265, B21, S19, 1
S19, Trade, 2588160.579, 266, S19, B23, 1
S19, Trade, 2588234.263, 266, S19, B21, 1
S19, Trade, 2588364.646, 266, S19, B21, 1
S19, Trade, 2588406.579, 265, S19, B24, 1
S19, Trade, 2588450.346, 265, S19, B24, 1
S19, Trade, 2588577.413, 265, S19, B27, 1
S19, Trade, 2588605.696, 265, S19, B25, 1
S19, Trade, 2588606.579, 265, B22, S19, 1
S19, Trade, 2588651.163, 267, S19, B21, 1
S19, Trade, 2588697.813, 267, S19, B25, 1
S19, Trade, 2588776.713, 267, S19, B21, 1
S19, Trade, 2588800.913, 265, S19, B24, 1
S19, Trade, 2588982.729, 265, S19, B24, 1
S19, Trade, 2588999.046, 265, S19, B21, 1
S19, Trade, 2589089.613, 265, S19, B20, 1
S19, Trade, 2589122.096, 267, S19, B26, 1
S19, Trade, 2589136.729, 265, S19, B21, 1
S19, Trade, 2589224.063, 267, S19, B21, 1
S19, Trade, 2589252.913, 267, S19, B21, 1
S19, Trade, 2589274.863, 265, S19, B24, 1
S19, Trade, 2589347.296, 265, S19, B24, 1
S19, Trade, 2589434.396, 265, S19, B24, 1
S19, Trade, 2589482.029, 266, S19, B24, 1
S19, Trade, 2589530.929, 266, S19, B25, 1
S19, Trade, 2589576.746, 266, S19, B27, 1
S19, Trade, 2589648.663, 265, S19, B21, 1
S19, Trade, 2589658.213, 265, S19, B27, 1
