Trd, 2591893.129, 261
Trd, 2591893.813, 260
Trd, 2591893.879, 259
Trd, 2591894.213, 257
Trd, 2591894.629, 251
Trd, 2591894.763, 258
Trd, 2591895.029, 248
Trd, 2591896.496, 248
Trd, 2591897.363, 247
Trd, 2591898.546, 244
Trd, 2591898.813, 237
Trd, 2591899.546, 236
Trd, 2591899.896, 241
Trd, 2591900.929, 226
Trd, 2591901.213, 227
Trd, 2591903.329, 246
Trd, 2591903.579, 233
Trd, 2591903.779, 234
Trd, 2591903.813, 235
Trd, 2591903.913, 232
Trd, 2591904.279, 250
Trd, 2591905.496, 252
Trd, 2591905.879, 251
Trd, 2591906.313, 248
Trd, 2591906.929, 252
Trd, 2591907.179, 258
Trd, 2591907.213, 265
Trd, 2591907.446, 240
Trd, 2591907.663, 238
Trd, 2591907.713, 258
Trd, 2591909.146, 231
Trd, 2591909.979, 227
Trd, 2591910.696, 227
Trd, 2591912.646, 233
Trd, 2591913.446, 230
Trd, 2591913.746, 231
Trd, 2591913.846, 235
Trd, 2591914.513, 241
Trd, 2591915.246, 238
Trd, 2591915.829, 232
Trd, 2591917.329, 239
Trd, 2591917.879, 233
Trd, 2591917.996, 232
Trd, 2591918.063, 242
Trd, 2591918.179, 247
Trd, 2591919.146, 241
Trd, 2591920.429, 251
Trd, 2591921.779, 244
Trd, 2591922.713, 245
Trd, 2591923.263, 247
Trd, 2591923.563, 245
Trd, 2591923.746, 248
Trd, 2591923.913, 254
Trd, 2591924.563, 239
Trd, 2591924.829, 233
Trd, 2591924.913, 220
Trd, 2591925.379, 234
Trd, 2591925.963, 227
Trd, 2591926.329, 251
Trd, 2591927.746, 221
Trd, 2591928.096, 241
Trd, 2591930.263, 241
Trd, 2591930.663, 237
Trd, 2591931.063, 241
Trd, 2591931.863, 242
Trd, 2591933.113, 243
Trd, 2591933.246, 246
Trd, 2591933.263, 241
Trd, 2591933.546, 248
Trd, 2591934.879, 244
Trd, 2591935.046, 237
Trd, 2591935.229, 253
Trd, 2591937.496, 254
Trd, 2591937.546, 253
Trd, 2591937.579, 251
Trd, 2591938.263, 259
Trd, 2591938.313, 246
Trd, 2591938.713, 242
Trd, 2591938.946, 258
Trd, 2591940.079, 261
Trd, 2591940.163, 258
Trd, 2591940.879, 238
Trd, 2591941.279, 239
Trd, 2591941.829, 249
Trd, 2591942.963, 255
Trd, 2591944.229, 261
Trd, 2591945.713, 247
Trd, 2591945.929, 251
Trd, 2591946.513, 242
Trd, 2591947.396, 258
Trd, 2591947.963, 267
Trd, 2591948.929, 234
Trd, 2591949.429, 258
Trd, 2591949.713, 228
Trd, 2591951.396, 238
Trd, 2591951.529, 236
Trd, 2591951.563, 239
Trd, 2591951.829, 232
Trd, 2591952.613, 240
Trd, 2591952.746, 231
Trd, 2591952.863, 244
Trd, 2591953.563, 251
Trd, 2591955.379, 246
Trd, 2591957.146, 254
Trd, 2591957.179, 246
Trd, 2591957.913, 239
Trd, 2591958.196, 234
Trd, 2591958.913, 242
Trd, 2591959.646, 242
Trd, 2591960.963, 239
Trd, 2591961.279, 240
Trd, 2591961.863, 246
Trd, 2591962.146, 255
Trd, 2591962.479, 236
Trd, 2591962.646, 236
Trd, 2591963.363, 235
Trd, 2591964.113, 245
Trd, 2591964.296, 256
Trd, 2591964.963, 262
Trd, 2591965.079, 241
Trd, 2591966.413, 244
Trd, 2591966.913, 225
Trd, 2591968.046, 237
Trd, 2591968.129, 247
Trd, 2591968.296, 231
Trd, 2591968.829, 243
Trd, 2591969.563, 260
Trd, 2591970.313, 236
Trd, 2591970.629, 243
Trd, 2591970.963, 237
Trd, 2591971.429, 242
Trd, 2591972.813, 244
Trd, 2591973.129, 249
Trd, 2591973.196, 251
Trd, 2591974.296, 246
Trd, 2591975.346, 247
Trd, 2591977.913, 248
Trd, 2591979.513, 249
Trd, 2591979.596, 248
Trd, 2591979.813, 250
Trd, 2591980.046, 251
Trd, 2591980.696, 252
Trd, 2591981.496, 253
Trd, 2591981.579, 245
Trd, 2591981.829, 244
Trd, 2591983.379, 241
Trd, 2591983.496, 238
Trd, 2591984.046, 238
Trd, 2591984.213, 241
Trd, 2591984.996, 237
Trd, 2591985.029, 252
Trd, 2591985.296, 258
Trd, 2591985.396, 261
Trd, 2591985.613, 227
Trd, 2591988.313, 235
Trd, 2591989.196, 236
Trd, 2591989.213, 234
Trd, 2591989.446, 246
Trd, 2591989.796, 244
Trd, 2591990.146, 221
Trd, 2591990.596, 223
Trd, 2591991.529, 260
Trd, 2591992.396, 244
Trd, 2591993.013, 234
Trd, 2591993.563, 254
Trd, 2591994.063, 248
Trd, 2591995.396, 248
Trd, 2591995.463, 253
Trd, 2591995.563, 247
Trd, 2591996.829, 252
Trd, 2591997.546, 263
Trd, 2591998.013, 250
Trd, 2591998.029, 252
Trd, 2591998.779, 250
Trd, 2591999.013, 249
Trd, 2591999.779, 250
Trd, 2591999.946, 245
