B00, 0
B01, 0
B02, 0
S13, Trade, 2590180.029, 247, B27, S13, 1
S13, Trade, 2590203.046, 255, S13, B24, 1
S13, Trade, 2590220.729, 251, B15, S13, 1
S13, Trade, 2590240.129, 246, S13, B21, 1
S13, Trade, 2590248.779, 251, B27, S13, 1
S13, Trade, 2590260.996, 254, S13, B23, 1
S13, Trade, 2590276.779, 259, S13, B26, 1
S13, Trade, 2590306.996, 255, S13, B26, 1
S13, Trade, 2590317.446, 258, B22, S13, 1
S13, Trade, 2590337.013, 251, B15, S13, 1
S13, Trade, 2590386.179, 245, B19, S13, 1
S13, Trade, 2590399.779, 252, B18, S13, 1
S13, Trade, 2590427.863, 251, S13, B29, 1
S13, Trade, 2590456.996, 257, B17, S13, 1
S13, Trade, 2590516.196, 256, B17, S13, 1
S13, Trade, 2590541.829, 247, B14, S13, 1
S13, Trade, 2590561.313, 259, S13, B24, 1
S13, Trade, 2590576.713, 244, S13, B15, 1
S13, Trade, 2590594.729, 245, S13, B20, 1
S13, Trade, 2590643.413, 257, B17, S13, 1
S13, Trade, 2590646.479, 256, S13, B20, 1
S13, Trade, 2590658.813, 256, B27, S13, 1
S13, Trade, 2590667.296, 246, B22, S13, 1
S13, Trade, 2590681.246, 248, S13, B17, 1
S13, Trade, 2590757.279, 251, B28, S13, 1
S13, Trade, 2590783.129, 249, S13, B29, 1
S13, Trade, 2590811.629, 258, B17, S13, 1
S13, Trade, 2590822.263, 258, S13, B26, 1
S13, Trade, 2590851.529, 250, B15, S13, 1
S13, Trade, 2590904.363, 258, S13, B28, 1
S13, Trade, 2590912.246, 246, B19, S13, 1
S13, Trade, 2590926.013, 255, B19, S13, 1
S13, Trade, 2591004.313, 250, B15, S13, 1
S13, Trade, 2591013.496, 252, B19, S13, 1
S13, Trade, 2591021.363, 250, B19, S13, 1
S13, Trade, 2591042.813, 264, B20, S13, 1
S13, Trade, 2591097.646, 247, B21, S13, 1
S13, Trade, 2591130.846, 253, B29, S13, 1
S13, Trade, 2591143.129, 253, B18, S13, 1
S13, Trade, 2591156.513, 259, S13, B21, 1
S13, Trade, 2591184.213, 254, B19, S13, 1
S13, Trade, 2591225.796, 244, S13, B24, 1
S13, Trade, 2591249.363, 248, S13, B28, 1
S13, Trade, 2591282.729, 247, B19, S13, 1
S13, Trade, 2591290.313, 246, S13, B14, 1
S13, Trade, 2591311.163, 249, B28, S13, 1
S13, Trade, 2591324.379, 260, B22, S13, 1
S13, Trade, 2591353.596, 249, S13, B17, 1
S13, Trade, 2591361.029, 249, B25, S13, 1
S13, Trade, 2591364.463, 248, B29, S13, 1
S13, Trade, 2591393.229, 260, B28, S13, 1
S13, Trade, 2591405.529, 249, B18, S13, 1
S13, Trade, 2591449.929, 248, S13, B25, 1
S13, Trade, 2591486.796, 256, B17, S13, 1
S13, Trade, 2591503.696, 251, B21, S13, 1
S13, Trade, 2591510.913, 252, B28, S13, 1
S13, Trade, 2591530.246, 250, B15, S13, 1
S13, Trade, 2591534.729, 257, B17, S13, 1
S13, Trade, 2591569.163, 259, B28, S13, 1
S13, Trade, 2591586.763, 253, S13, B23, 1
S13, Trade, 2591594.529, 244, S13, B27, 1
S13, Trade, 2591636.613, 244, B13, S13, 1
S13, Trade, 2591678.879, 257, S13, B24, 1
S13, Trade, 2591707.413, 255, B18, S13, 1
S13, Trade, 2591759.313, 244, S13, B20, 1
S13, Trade, 2591765.313, 249, B22, S13, 1
S13, Trade, 2591779.463, 244, B13, S13, 1
S13, Trade, 2591794.846, 250, B27, S13, 1
S13, Trade, 2591811.379, 245, S13, B21, 1
S13, Trade, 2591817.646, 256, B19, S13, 1
S13, Trade, 2591837.346, 250, S13, B15, 1
S13, Trade, 2591858.796, 250, S13, B17, 1
S13, Trade, 2591862.329, 252, B28, S13, 1
S13, Trade, 2591891.963, 258, B22, S13, 1
S13, Trade, 2591901.646, 253, S13, B24, 1
S13, Trade, 2591952.146, 263, B27, S13, 1
S13, Trade, 2591998.296, 248, B21, S13, 1
S14, 100
S14, Trade, 2590918.196, 253, B27, S14, 1
S14, Trade, 2590931.113, 248, S14, B24, 1
S14, Trade, 2590939.696, 248, S14, B26, 1
S14, Trade, 2590944.263, 249, S14, B15, 1
S14, Trade, 2590965.563, 248, S14, B26, 1
S14, Trade, 2590973.263, 255, S14, B22, 1
S14, Trade, 2590990.896, 248, B28, S14, 1
S14, Trade, 2591001.046, 248, S14, B16, 1
S14, Trade, 2591013.279, 253, S14, B21, 1
S14, Trade, 2591025.913, 250, S14, B29, 1
S14, Trade, 2591039.746, 248, S14, B25, 1
S14, Trade, 2591046.796, 252, B22, S14, 1
S14, Trade, 2591060.479, 248, S14, B26, 1
S14, Trade, 2591071.279, 250, S14, B20, 1
S14, Trade, 2591079.846, 249, S14, B24, 1
S14, Trade, 2591085.579, 258, B22, S14, 1
S14, Trade, 2591100.396, 252, B28, S14, 1
S14, Trade, 2591103.513, 249, S14, B17, 1
S14, Trade, 2591113.079, 248, B29, S14, 1
S14, Trade, 2591132.813, 251, B15, S14, 1
S14, Trade, 2591135.913, 251, S14, B25, 1
S14, Trade, 2591148.713, 250, S14, B19, 1
S14, Trade, 2591152.729, 249, B15, S14, 1
S14, Trade, 2591169.263, 248, S14, B29, 1
S14, Trade, 2591178.079, 248, S14, B23, 1
S14, Trade, 2591193.446, 248, S14, B22, 1
S14, Trade, 2591203.029, 248, S14, B20, 1
S14, Trade, 2591210.713, 249, B19, S14, 1
S14, Trade, 2591220.196, 250, S14, B24, 1
S14, Trade, 2591236.079, 252, B19, S14, 1
S14, Trade, 2591246.396, 254, B17, S14, 1
S14, Trade, 2591262.096, 249, S14, B15, 1
S14, Trade, 2591289.546, 248, S14, B17, 1
S14, Trade, 2591301.963, 249, S14, B16, 1
S14, Trade, 2591304.746, 251, B29, S14, 1
S14, Trade, 2591319.013, 253, B28, S14, 1
S14, Trade, 2591330.196, 249, S14, B24, 1
S14, Trade, 2591331.913, 256, B17, S14, 1
S14, Trade, 2591348.229, 248, B29, S14, 1
S14, Trade, 2591362.996, 248, B19, S14, 1
S14, Trade, 2591363.996, 248, S14, B17, 1
S14, Trade, 2591381.829, 248, S14, B24, 1
S14, Trade, 2591385.313, 248, S14, B21, 1
S14, Trade, 2591396.779, 251, B15, S14, 1
S14, Trade, 2591407.213, 248, S14, B17, 1
S14, Trade, 2591417.913, 253, B28, S14, 1
S14, Trade, 2591426.396, 248, S14, B24, 1
S14, Trade, 2591436.663, 248, B15, S14, 1
S14, Trade, 2591446.463, 249, B18, S14, 1
S14, Trade, 2591460.813, 248, S14, B21, 1
S14, Trade, 2591463.396, 248, B18, S14, 1
S14, Trade, 2591480.429, 252, S14, B24, 1
S14, Trade, 2591482.613, 255, B27, S14, 1
S14, Trade, 2591493.513, 249, B15, S14, 1
S14, Trade, 2591512.113, 251, B15, S14, 1
S14, Trade, 2591522.329, 251, B15, S14, 1
S14, Trade, 2591528.079, 248, S14, B20, 1
S14, Trade, 2591535.929, 259, B29, S14, 1
S14, Trade, 2591547.579, 253, B22, S14, 1
S14, Trade, 2591562.629, 249, S14, B20, 1
S14, Trade, 2591563.596, 249, S14, B24, 1
S14, Trade, 2591579.413, 262, B22, S14, 1
S14, Trade, 2591586.496, 249, B15, S14, 1
S14, Trade, 2591598.579, 248, S14, B17, 1
S14, Trade, 2591608.029, 249, S14, B16, 1
S14, Trade, 2591624.829, 249, S14, B15, 1
S14, Trade, 2591633.279, 252, S14, B20, 1
S14, Trade, 2591635.779, 252, B27, S14, 1
S14, Trade, 2591652.879, 249, S14, B15, 1
S14, Trade, 2591667.296, 248, B14, S14, 1
S14, Trade, 2591681.763, 251, B28, S14, 1
S14, Trade, 2591689.396, 249, S14, B20, 1
S14, Trade, 2591698.779, 251, B15, S14, 1
S14, Trade, 2591703.979, 250, B29, S14, 1
S14, Trade, 2591722.846, 249, S14, B27, 1
S14, Trade, 2591725.046, 251, B28, S14, 1
S14, Trade, 2591743.096, 255, B22, S14, 1
S14, Trade, 2591753.829, 250, B15, S14, 1
S14, Trade, 2591755.929, 248, B14, S14, 1
S14, Trade, 2591772.063, 248, S14, B26, 1
S14, Trade, 2591775.946, 248, B18, S14, 1
S14, Trade, 2591791.396, 249, S14, B15, 1
S14, Trade, 2591803.646, 256, B17, S14, 1
S14, Trade, 2591813.496, 252, B22, S14, 1
S14, Trade, 2591831.129, 248, S14, B16, 1
S14, Trade, 2591836.163, 251, S14, B20, 1
S14, Trade, 2591850.979, 248, S14, B16, 1
S14, Trade, 2591856.713, 248, S14, B21, 1
S14, Trade, 2591875.863, 249, S14, B16, 1
S14, Trade, 2591898.413, 248, S14, B26, 1
S14, Trade, 2591907.963, 248, S14, B15, 1
S14, Trade, 2591911.946, 248, B27, S14, 1
S14, Trade, 2591922.129, 248, S14, B20, 1
S14, Trade, 2591932.929, 253, B25, S14, 1
S14, Trade, 2591938.279, 255, B19, S14, 1
S14, Trade, 2591944.279, 251, B15, S14, 1
S14, Trade, 2591959.813, 257, B19, S14, 1
S14, Trade, 2591972.329, 248, S14, B17, 1
S14, Trade, 2591977.929, 256, B28, S14, 1
S14, Trade, 2591990.096, 248, B14, S14, 1
S15, 100
S15, Trade, 2587995.263, 260, S15, B26, 1
S15, Trade, 2588035.463, 258, S15, B21, 1
S15, Trade, 2588066.679, 256, S15, B24, 1
S15, Trade, 2588086.629, 255, S15, B24, 1
S15, Trade, 2588137.846, 252, S15, B26, 1
S15, Trade, 2588149.146, 261, B29, S15, 1
S15, Trade, 2588157.146, 254, S15, B17, 1
S15, Trade, 2588192.513, 251, S15, B20, 1
S15, Trade, 2588233.813, 253, S15, B25, 1
S15, Trade, 2588255.629, 259, S15, B26, 1
S15, Trade, 2588334.013, 260, S15, B20, 1
S15, Trade, 2588365.763, 253, B23, S15, 1
S15, Trade, 2588416.646, 263, S15, B21, 1
S15, Trade, 2588448.079, 252, S15, B22, 1
S15, Trade, 2588466.896, 255, S15, B26, 1
S15, Trade, 2588478.029, 255, S15, B26, 1
S15, Trade, 2588505.879, 252, B17, S15, 1
S15, Trade, 2588532.129, 251, S15, B15, 1
S15, Trade, 2588705.063, 258, B17, S15, 1
S15, Trade, 2588742.146, 259, S15, B29, 1
S15, Trade, 2588764.996, 256, S15, B25, 1
S15, Trade, 2588849.546, 265, S15, B24, 1
S15, Trade, 2588906.429, 258, B22, S15, 1
S15, Trade, 2588946.029, 252, S15, B21, 1
S15, Trade, 2588970.796, 255, S15, B25, 1
S15, Trade, 2588980.846, 254, B27, S15, 1
S15, Trade, 2589007.196, 252, S15, B24, 1
S15, Trade, 2589053.246, 258, S15, B17, 1
S15, Trade, 2589088.946, 262, B28, S15, 1
S15, Trade, 2589113.296, 259, S15, B26, 1
S15, Trade, 2589145.196, 253, B21, S15, 1
S15, Trade, 2589194.979, 252, B29, S15, 1
S15, Trade, 2589261.029, 258, S15, B25, 1
S15, Trade, 2589287.379, 261, S15, B20, 1
S15, Trade, 2589382.396, 261, S15, B24, 1
S15, Trade, 2589420.746, 256, B18, S15, 1
S15, Trade, 2589442.629, 266, B25, S15, 1
S15, Trade, 2589491.929, 258, B17, S15, 1
S15, Trade, 2589621.763, 259, S15, B24, 1
S15, Trade, 2589658.329, 256, S15, B24, 1
S15, Trade, 2589757.046, 256, S15, B26, 1
S15, Trade, 2589799.013, 263, S15, B22, 1
S15, Trade, 2589841.196, 253, B17, S15, 1
S15, Trade, 2589858.746, 259, S15, B22, 1
S15, Trade, 2589976.213, 253, B19, S15, 1
S15, Trade, 2589982.063, 251, B15, S15, 1
S15, Trade, 2590001.613, 255, B22, S15, 1
S15, Trade, 2590034.779, 253, S15, B17, 1
S15, Trade, 2590071.213, 256, S15, B26, 1
S15, Trade, 2590088.963, 252, B28, S15, 1
S15, Trade, 2590127.313, 253, S15, B22, 1
S15, Trade, 2590200.329, 254, S15, B21, 1
S15, Trade, 2590207.146, 257, S15, B20, 1
S15, Trade, 2590230.379, 260, B25, S15, 1
S15, Trade, 2590232.813, 257, S15, B26, 1
S15, Trade, 2590328.413, 252, S15, B20, 1
S15, Trade, 2590369.563, 254, S15, B21, 1
S15, Trade, 2590404.263, 258, B22, S15, 1
S15, Trade, 2590518.263, 256, S15, B26, 1
S15, Trade, 2590551.946, 253, S15, B20, 1
S15, Trade, 2590579.796, 253, S15, B17, 1
S15, Trade, 2590597.179, 256, B17, S15, 1
S15, Trade, 2590641.163, 260, S15, B27, 1
S15, Trade, 2590647.096, 259, S15, B26, 1
S15, Trade, 2590697.313, 256, S15, B20, 1
S15, Trade, 2590739.296, 258, B17, S15, 1
S15, Trade, 2590815.163, 255, B29, S15, 1
S15, Trade, 2590877.396, 254, S15, B25, 1
S15, Trade, 2590925.796, 254, S15, B28, 1
S15, Trade, 2590969.213, 258, S15, B20, 1
S15, Trade, 2590974.313, 251, S15, B17, 1
S15, Trade, 2590988.929, 251, S15, B21, 1
S15, Trade, 2591063.746, 252, S15, B20, 1
S15, Trade, 2591073.979, 251, S15, B26, 1
S15, Trade, 2591082.796, 255, S15, B20, 1
S15, Trade, 2591088.229, 254, S15, B17, 1
S15, Trade, 2591122.479, 254, S15, B20, 1
S15, Trade, 2591166.029, 255, S15, B17, 1
S15, Trade, 2591184.429, 253, B22, S15, 1
S15, Trade, 2591214.463, 251, S15, B17, 1
S15, Trade, 2591224.129, 251, S15, B29, 1
S15, Trade, 2591268.113, 256, S15, B17, 1
S15, Trade, 2591303.296, 260, S15, B26, 1
S15, Trade, 2591325.879, 259, B21, S15, 1
S15, Trade, 2591340.213, 253, S15, B26, 1
S15, Trade, 2591382.796, 251, S15, B20, 1
S15, Trade, 2591455.479, 258, B17, S15, 1
S15, Trade, 2591469.029, 256, B25, S15, 1
S15, Trade, 2591499.429, 258, S15, B26, 1
S15, Trade, 2591501.896, 259, B18, S15, 1
S15, Trade, 2591592.363, 252, S15, B25, 1
S15, Trade, 2591619.496, 251, B19, S15, 1
S15, Trade, 2591774.963, 253, S15, B21, 1
S15, Trade, 2591788.296, 255, S15, B26, 1
S15, Trade, 2591818.863, 258, B18, S15, 1
S15, Trade, 2591856.879, 251, S15, B25, 1
S15, Trade, 2591884.413, 256, S15, B20, 1
S15, Trade, 2591915.613, 255, B19, S15, 1
S15, Trade, 2591948.379, 253, S15, B24, 1
S15, Trade, 2591989.696, 254, B29, S15, 1
S16, 100
S16, Trade, 2590603.129, 257, S16, B25, 1
S16, Trade, 2590605.613, 255, S16, B24, 1
S16, Trade, 2590627.513, 255, S16, B23, 1
S16, Trade, 2590638.646, 255, S16, B26, 1
S16, Trade, 2590642.479, 257, B29, S16, 1
S16, Trade, 2590658.696, 257, S16, B26, 1
S16, Trade, 2590672.646, 255, S16, B20, 1
S16, Trade, 2590691.513, 255, S16, B24, 1
S16, Trade, 2590720.929, 256, S16, B17, 1
S16, Trade, 2590736.096, 255, S16, B24, 1
S16, Trade, 2590754.413, 256, S16, B24, 1
S16, Trade, 2590774.629, 255, S16, B21, 1
S16, Trade, 2590791.879, 255, S16, B25, 1
S16, Trade, 2590809.429, 255, S16, B18, 1
S16, Trade, 2590821.063, 258, S16, B24, 1
S16, Trade, 2590824.113, 255, S16, B20, 1
S16, Trade, 2590840.096, 258, B17, S16, 1
S16, Trade, 2590850.996, 256, S16, B26, 1
S16, Trade, 2590873.013, 256, S16, B20, 1
S16, Trade, 2590887.563, 258, S16, B26, 1
S16, Trade, 2590901.129, 256, S16, B24, 1
S16, Trade, 2590905.529, 257, S16, B20, 1
S16, Trade, 2590917.713, 256, S16, B20, 1
S16, Trade, 2590923.796, 255, S16, B24, 1
S16, Trade, 2590944.496, 255, S16, B17, 1
S16, Trade, 2590958.896, 255, S16, B24, 1
S16, Trade, 2590966.046, 256, S16, B21, 1
S16, Trade, 2590987.613, 255, S16, B20, 1
S16, Trade, 2591003.463, 257, S16, B24, 1
S16, Trade, 2591014.979, 261, S16, B24, 1
S16, Trade, 2591026.829, 256, B21, S16, 1
S16, Trade, 2591034.679, 255, S16, B17, 1
S16, Trade, 2591052.713, 255, S16, B24, 1
S16, Trade, 2591085.013, 258, S16, B29, 1
S16, Trade, 2591094.179, 258, S16, B26, 1
S16, Trade, 2591118.879, 258, S16, B20, 1
S16, Trade, 2591130.713, 256, S16, B26, 1
S16, Trade, 2591153.179, 255, S16, B20, 1
S16, Trade, 2591166.613, 256, S16, B20, 1
S16, Trade, 2591183.429, 255, S16, B26, 1
S16, Trade, 2591204.229, 255, S16, B21, 1
S16, Trade, 2591217.163, 255, S16, B23, 1
S16, Trade, 2591227.663, 256, S16, B25, 1
S16, Trade, 2591242.996, 255, S16, B21, 1
S16, Trade, 2591256.396, 255, S16, B24, 1
S16, Trade, 2591268.963, 257, S16, B21, 1
S16, Trade, 2591294.979, 255, S16, B24, 1
S16, Trade, 2591310.263, 257, S16, B21, 1
S16, Trade, 2591319.563, 255, S16, B16, 1
S16, Trade, 2591331.846, 260, B18, S16, 1
S16, Trade, 2591341.846, 257, B18, S16, 1
S16, Trade, 2591366.346, 256, S16, B29, 1
S16, Trade, 2591370.429, 256, S16, B24, 1
S16, Trade, 2591388.396, 256, S16, B24, 1
S16, Trade, 2591417.529, 256, S16, B17, 1
S16, Trade, 2591422.563, 258, B19, S16, 1
S16, Trade, 2591442.379, 255, S16, B20, 1
S16, Trade, 2591445.646, 255, S16, B17, 1
S16, Trade, 2591466.429, 256, S16, B20, 1
S16, Trade, 2591481.196, 255, S16, B26, 1
S16, Trade, 2591498.663, 255, S16, B28, 1
S16, Trade, 2591511.646, 256, B17, S16, 1
S16, Trade, 2591514.979, 255, S16, B26, 1
S16, Trade, 2591531.746, 255, S16, B24, 1
S16, Trade, 2591546.696, 255, S16, B25, 1
S16, Trade, 2591552.913, 256, S16, B17, 1
S16, Trade, 2591564.529, 255, S16, B24, 1
S16, Trade, 2591580.213, 261, B19, S16, 1
S16, Trade, 2591592.663, 255, S16, B20, 1
S16, Trade, 2591610.346, 255, S16, B21, 1
S16, Trade, 2591612.679, 258, B29, S16, 1
S16, Trade, 2591638.429, 255, S16, B24, 1
S16, Trade, 2591643.629, 256, S16, B20, 1
S16, Trade, 2591662.196, 260, B22, S16, 1
S16, Trade, 2591675.979, 255, S16, B29, 1
S16, Trade, 2591690.779, 255, S16, B25, 1
S16, Trade, 2591705.929, 255, S16, B19, 1
S16, Trade, 2591708.779, 255, S16, B17, 1
S16, Trade, 2591719.363, 255, S16, B24, 1
S16, Trade, 2591735.013, 256, S16, B17, 1
S16, Trade, 2591740.629, 256, B27, S16, 1
S16, Trade, 2591751.779, 255, S16, B19, 1
S16, Trade, 2591763.046, 255, B27, S16, 1
S16, Trade, 2591774.563, 255, S16, B17, 1
S16, Trade, 2591799.763, 256, S16, B20, 1
S16, Trade, 2591814.329, 256, S16, B21, 1
S16, Trade, 2591834.363, 255, S16, B26, 1
S16, Trade, 2591852.129, 258, S16, B27, 1
S16, Trade, 2591862.663, 256, S16, B26, 1
S16, Trade, 2591868.463, 255, S16, B24, 1
S16, Trade, 2591880.913, 255, S16, B17, 1
S16, Trade, 2591899.646, 255, S16, B17, 1
S16, Trade, 2591915.346, 255, S16, B28, 1
S16, Trade, 2591931.579, 256, S16, B26, 1
S16, Trade, 2591940.829, 255, S16, B24, 1
S16, Trade, 2591945.713, 255, S16, B25, 1
S16, Trade, 2591968.413, 255, S16, B24, 1
S16, Trade, 2591972.546, 256, S16, B26, 1
S16, Trade, 2591977.796, 257, B29, S16, 1
S16, Trade, 2591997.046, 257, S16, B26, 1
S17, 100
S17, Trade, 2586976.829, 260, S17, B24, 1
S17, Trade, 2586996.879, 259, S17, B24, 1
S17, Trade, 2587017.963, 259, S17, B20, 1
S17, Trade, 2587118.779, 264, S17, B26, 1
S17, Trade, 2587233.029, 259, S17, B20, 1
S17, Trade, 2587254.179, 259, S17, B26, 1
S17, Trade, 2587256.196, 262, S17, B24, 1
S17, Trade, 2587278.413, 262, S17, B24, 1
S17, Trade, 2587360.546, 260, S17, B26, 1
S17, Trade, 2587379.296, 265, B21, S17, 1
S17, Trade, 2587419.246, 258, S17, B24, 1
S17, Trade, 2587438.513, 261, B24, S17, 1
S17, Trade, 2587504.729, 259, S17, B23, 1
S17, Trade, 2587530.913, 261, S17, B21, 1
S17, Trade, 2587607.179, 259, S17, B21, 1
S17, Trade, 2587620.729, 262, S17, B25, 1
S17, Trade, 2587629.063, 259, S17, B26, 1
S17, Trade, 2587730.463, 260, S17, B28, 1
S17, Trade, 2587936.079, 260, S17, B20, 1
S17, Trade, 2587973.796, 262, S17, B20, 1
S17, Trade, 2588021.196, 258, S17, B27, 1
S17, Trade, 2588057.663, 258, B17, S17, 1
S17, Trade, 2588086.696, 259, S17, B21, 1
S17, Trade, 2588268.496, 258, S17, B28, 1
S17, Trade, 2588359.146, 259, S17, B20, 1
S17, Trade, 2588396.429, 264, S17, B20, 1
S17, Trade, 2588413.479, 263, S17, B29, 1
S17, Trade, 2588435.529, 263, B27, S17, 1
S17, Trade, 2588459.846, 263, S17, B20, 1
S17, Trade, 2588554.679, 259, S17, B29, 1
S17, Trade, 2588571.813, 258, S17, B24, 1
S17, Trade, 2588599.929, 258, B17, S17, 1
S17, Trade, 2588627.779, 262, S17, B24, 1
S17, Trade, 2588672.129, 262, S17, B20, 1
S17, Trade, 2588685.713, 258, S17, B17, 1
S17, Trade, 2588727.946, 264, S17, B26, 1
S17, Trade, 2588799.946, 261, B21, S17, 1
S17, Trade, 2588808.413, 260, B28, S17, 1
S17, Trade, 2588874.729, 263, B27, S17, 1
S17, Trade, 2588903.546, 261, S17, B24, 1
S17, Trade, 2589041.429, 258, S17, B24, 1
S17, Trade, 2589085.346, 258, S17, B25, 1
S17, Trade, 2589117.513, 259, S17, B26, 1
S17, Trade, 2589137.546, 259, S17, B26, 1
S17, Trade, 2589156.046, 258, S17, B26, 1
S17, Trade, 2589180.029, 259, S17, B22, 1
S17, Trade, 2589265.079, 260, S17, B26, 1
S17, Trade, 2589309.846, 261, S17, B26, 1
S17, Trade, 2589391.913, 261, B27, S17, 1
S17, Trade, 2589453.029, 266, S17, B20, 1
S17, Trade, 2589525.896, 258, S17, B26, 1
S17, Trade, 2589537.979, 262, B20, S17, 1
S17, Trade, 2589561.713, 260, B23, S17, 1
S17, Trade, 2589565.946, 258, S17, B20, 1
S17, Trade, 2589591.679, 261, S17, B21, 1
S17, Trade, 2589658.696, 260, S17, B26, 1
S17, Trade, 2589689.846, 258, S17, B26, 1
S17, Trade, 2589849.179, 260, S17, B29, 1
S17, Trade, 2589978.529, 262, S17, B20, 1
S17, Trade, 2590000.279, 265, S17, B21, 1
S17, Trade, 2590085.763, 260, S17, B24, 1
S17, Trade, 2590105.979, 258, S17, B18, 1
S17, Trade, 2590192.979, 259, S17, B26, 1
S17, Trade, 2590266.396, 259, S17, B20, 1
S17, Trade, 2590316.829, 261, S17, B26, 1
S17, Trade, 2590432.296, 258, S17, B24, 1
S17, Trade, 2590457.596, 258, S17, B19, 1
S17, Trade, 2590583.579, 261, S17, B28, 1
S17, Trade, 2590723.713, 258, S17, B24, 1
S17, Trade, 2590740.096, 259, S17, B20, 1
S17, Trade, 2590810.196, 260, S17, B21, 1
S17, Trade, 2590817.146, 260, B28, S17, 1
S17, Trade, 2590843.863, 261, S17, B22, 1
S17, Trade, 2590913.529, 259, S17, B24, 1
S17, Trade, 2591021.429, 260, S17, B25, 1
S17, Trade, 2591056.229, 259, S17, B20, 1
S17, Trade, 2591094.946, 258, S17, B20, 1
S17, Trade, 2591109.396, 258, S17, B26, 1
S17, Trade, 2591133.696, 258, S17, B20, 1
S17, Trade, 2591178.313, 258, S17, B20, 1
S17, Trade, 2591205.079, 261, S17, B26, 1
S17, Trade, 2591236.246, 259, S17, B20, 1
S17, Trade, 2591243.963, 261, S17, B24, 1
S17, Trade, 2591417.796, 260, S17, B26, 1
S17, Trade, 2591471.879, 258, B17, S17, 1
S17, Trade, 2591472.846, 260, S17, B24, 1
S17, Trade, 2591510.929, 263, S17, B20, 1
S17, Trade, 2591614.663, 264, S17, B20, 1
S17, Trade, 2591639.929, 263, S17, B26, 1
S17, Trade, 2591652.896, 263, S17, B26, 1
S17, Trade, 2591692.213, 258, B17, S17, 1
S17, Trade, 2591726.079, 259, S17, B21, 1
S17, Trade, 2591753.696, 258, S17, B26, 1
S17, Trade, 2591775.446, 262, S17, B24, 1
S17, Trade, 2591802.796, 262, S17, B23, 1
S17, Trade, 2591814.629, 258, S17, B26, 1
S17, Trade, 2591876.846, 263, S17, B20, 1
S17, Trade, 2591887.013, 260, S17, B26, 1
S17, Trade, 2591913.246, 259, S17, B23, 1
S17, Trade, 2591942.763, 258, B29, S17, 1
S18, 100
S18, Trade, 2588458.829, 262, S18, B24, 1
S18, Trade, 2588497.413, 262, S18, B24, 1
S18, Trade, 2588626.896, 262, S18, B20, 1
S18, Trade, 2588660.696, 262, S18, B21, 1
S18, Trade, 2588702.979, 264, S18, B24, 1
S18, Trade, 2588721.929, 263, S18, B20, 1
S18, Trade, 2588799.646, 263, S18, B20, 1
S18, Trade, 2588815.979, 264, S18, B20, 1
S18, Trade, 2588849.329, 262, S18, B20, 1
S18, Trade, 2588855.363, 263, S18, B20, 1
S18, Trade, 2588873.046, 262, S18, B26, 1
S18, Trade, 2588877.996, 263, S18, B20, 1
S18, Trade, 2589054.746, 262, S18, B20, 1
S18, Trade, 2589084.813, 262, S18, B26, 1
S18, Trade, 2589138.829, 265, S18, B20, 1
S18, Trade, 2589191.413, 262, S18, B24, 1
S18, Trade, 2589290.813, 263, B29, S18, 1
S18, Trade, 2589306.029, 262, S18, B24, 1
S18, Trade, 2589308.663, 262, B27, S18, 1
S18, Trade, 2589332.263, 263, S18, B25, 1
S18, Trade, 2589367.296, 263, S18, B25, 1
S18, Trade, 2589379.829, 262, S18, B20, 1
S18, Trade, 2589388.929, 263, S18, B21, 1
S18, Trade, 2589391.646, 262, S18, B26, 1
S18, Trade, 2589441.463, 262, S18, B24, 1
S18, Trade, 2589454.213, 264, S18, B24, 1
S18, Trade, 2589475.896, 266, B27, S18, 1
S18, Trade, 2589493.613, 264, S18, B24, 1
S18, Trade, 2589536.513, 262, S18, B25, 1
S18, Trade, 2589560.913, 262, S18, B26, 1
S18, Trade, 2589587.579, 262, S18, B20, 1
S18, Trade, 2589648.463, 263, S18, B26, 1
S18, Trade, 2589688.363, 262, S18, B20, 1
S18, Trade, 2589713.663, 262, S18, B24, 1
S18, Trade, 2589729.179, 264, S18, B26, 1
S18, Trade, 2589785.513, 262, S18, B26, 1
S18, Trade, 2589798.596, 262, S18, B29, 1
S18, Trade, 2589824.213, 262, S18, B24, 1
S18, Trade, 2589839.429, 263, S18, B26, 1
S18, Trade, 2589857.596, 262, S18, B26, 1
S18, Trade, 2589888.946, 262, S18, B20, 1
S18, Trade, 2589922.213, 263, S18, B23, 1
S18, Trade, 2589925.796, 262, S18, B26, 1
S18, Trade, 2589978.579, 262, S18, B24, 1
S18, Trade, 2589989.863, 264, S18, B20, 1
S18, Trade, 2590007.563, 262, S18, B24, 1
S18, Trade, 2590039.129, 262, S18, B26, 1
S18, Trade, 2590094.429, 263, S18, B24, 1
S18, Trade, 2590130.546, 262, S18, B21, 1
S18, Trade, 2590161.029, 264, S18, B24, 1
S18, Trade, 2590180.763, 262, S18, B26, 1
S18, Trade, 2590282.913, 262, S18, B20, 1
S18, Trade, 2590314.496, 262, S18, B24, 1
S18, Trade, 2590356.963, 262, S18, B26, 1
S18, Trade, 2590373.646, 265, S18, B24, 1
S18, Trade, 2590456.029, 262, S18, B26, 1
S18, Trade, 2590481.079, 262, S18, B20, 1
S18, Trade, 2590557.429, 262, S18, B24, 1
S18, Trade, 2590582.129, 262, S18, B27, 1
