Trd, 2591970.763, 107
Trd, 2591971.413, 112
Trd, 2591972.296, 116
Trd, 2591972.963, 126
Trd, 2591973.763, 102
Trd, 2591973.846, 103
Trd, 2591976.029, 93
Trd, 2591977.763, 103
Trd, 2591978.046, 114
Trd, 2591978.329, 91
Trd, 2591978.779, 87
Trd, 2591979.346, 84
Trd, 2591980.379, 85
Trd, 2591980.563, 89
Trd, 2591981.129, 96
Trd, 2591981.179, 82
Trd, 2591981.363, 95
Trd, 2591983.646, 107
Trd, 2591984.063, 105
Trd, 2591984.146, 98
Trd, 2591984.429, 107
Trd, 2591984.846, 98
Trd, 2591985.129, 109
Trd, 2591986.096, 109
Trd, 2591986.396, 105
Trd, 2591987.046, 111
Trd, 2591987.513, 114
Trd, 2591988.946, 103
Trd, 2591988.963, 108
Trd, 2591992.646, 114
Trd, 2591992.963, 115
Trd, 2591993.496, 105
Trd, 2591994.046, 115
Trd, 2591994.529, 114
Trd, 2591994.713, 102
Trd, 2591995.813, 118
Trd, 2591996.513, 107
Trd, 2591997.213, 114
Trd, 2591997.946, 101
Trd, 2591997.963, 91
Trd, 2591998.263, 109
Trd, 2591998.663, 94
Trd, 2591999.046, 118
