B00, 0
B01, 0
B02, 0
B03, 0
S14, Trade, 2590579.496, 101, S14, B22, 1
S14, Trade, 2590594.129, 110, S14, B25, 1
S14, Trade, 2590617.763, 112, S14, B26, 1
S14, Trade, 2590620.296, 101, S14, B23, 1
S14, Trade, 2590642.596, 115, S14, B20, 1
S14, Trade, 2590652.513, 108, B17, S14, 1
S14, Trade, 2590656.746, 114, S14, B29, 1
S14, Trade, 2590678.496, 105, S14, B29, 1
S14, Trade, 2590700.179, 105, S14, B20, 1
S14, Trade, 2590712.179, 106, B18, S14, 1
S14, Trade, 2590744.396, 108, S14, B20, 1
S14, Trade, 2590765.779, 106, S14, B17, 1
S14, Trade, 2590773.796, 101, B24, S14, 1
S14, Trade, 2590803.963, 104, S14, B26, 1
S14, Trade, 2590831.963, 103, B16, S14, 1
S14, Trade, 2590876.679, 113, S14, B20, 1
S14, Trade, 2590882.779, 107, S14, B29, 1
S14, Trade, 2590898.496, 108, B17, S14, 1
S14, Trade, 2590908.479, 111, S14, B22, 1
S14, Trade, 2590920.163, 102, S14, B25, 1
S14, Trade, 2590944.763, 102, B18, S14, 1
S14, Trade, 2590981.079, 115, S14, B25, 1
S14, Trade, 2590990.563, 103, B27, S14, 1
S14, Trade, 2591007.213, 108, S14, B26, 1
S14, Trade, 2591019.713, 110, S14, B21, 1
S14, Trade, 2591030.829, 112, S14, B28, 1
S14, Trade, 2591068.329, 120, S14, B26, 1
S14, Trade, 2591084.113, 115, B22, S14, 1
S14, Trade, 2591121.763, 119, S14, B28, 1
S14, Trade, 2591131.929, 123, S14, B29, 1
S14, Trade, 2591139.246, 112, B18, S14, 1
S14, Trade, 2591148.546, 106, S14, B22, 1
S14, Trade, 2591163.029, 101, S14, B21, 1
S14, Trade, 2591184.313, 122, B22, S14, 1
S14, Trade, 2591218.446, 121, B21, S14, 1
S14, Trade, 2591246.446, 118, B20, S14, 1
S14, Trade, 2591261.996, 110, S14, B29, 1
S14, Trade, 2591274.679, 102, S14, B29, 1
S14, Trade, 2591279.346, 109, B21, S14, 1
S14, Trade, 2591290.446, 103, S14, B21, 1
S14, Trade, 2591302.729, 131, B26, S14, 1
S14, Trade, 2591321.863, 112, B18, S14, 1
S14, Trade, 2591338.646, 118, S14, B29, 1
S14, Trade, 2591356.929, 114, S14, B22, 1
S14, Trade, 2591362.146, 102, S14, B23, 1
S14, Trade, 2591388.213, 110, S14, B20, 1
S14, Trade, 2591401.813, 101, S14, B26, 1
S14, Trade, 2591416.546, 102, S14, B21, 1
S14, Trade, 2591466.413, 128, S14, B28, 1
S14, Trade, 2591487.496, 107, B18, S14, 1
S14, Trade, 2591501.713, 100, B21, S14, 1
S14, Trade, 2591528.013, 99, S14, B28, 1
S14, Trade, 2591556.996, 102, S14, B25, 1
S14, Trade, 2591573.829, 104, S14, B28, 1
S14, Trade, 2591640.129, 110, S14, B20, 1
S14, Trade, 2591644.596, 104, S14, B26, 1
S14, Trade, 2591670.379, 116, S14, B28, 1
S14, Trade, 2591683.329, 111, B19, S14, 1
S14, Trade, 2591698.279, 99, S14, B21, 1
S14, Trade, 2591723.196, 110, S14, B22, 1
S14, Trade, 2591732.713, 115, S14, B20, 1
S14, Trade, 2591748.563, 98, S14, B28, 1
S14, Trade, 2591765.813, 100, S14, B22, 1
S14, Trade, 2591773.346, 102, S14, B21, 1
S14, Trade, 2591805.546, 103, S14, B28, 1
S14, Trade, 2591835.596, 101, S14, B20, 1
S14, Trade, 2591847.163, 101, S14, B25, 1
S14, Trade, 2591868.079, 115, S14, B22, 1
S14, Trade, 2591884.696, 101, B18, S14, 1
S14, Trade, 2591906.396, 103, S14, B21, 1
S14, Trade, 2591920.613, 99, S14, B27, 1
S14, Trade, 2591945.813, 102, S14, B25, 1
S15, 100
S15, Trade, 2586905.879, 108, S15, B25, 1
S15, Trade, 2586918.579, 108, S15, B26, 1
S15, Trade, 2586951.346, 102, B19, S15, 1
S15, Trade, 2586959.329, 101, S15, B26, 1
S15, Trade, 2587012.746, 112, B18, S15, 1
S15, Trade, 2587077.213, 114, S15, B22, 1
S15, Trade, 2587218.646, 105, S15, B22, 1
S15, Trade, 2587346.213, 118, B20, S15, 1
S15, Trade, 2587358.463, 118, B20, S15, 1
S15, Trade, 2587469.179, 110, S15, B29, 1
S15, Trade, 2587485.229, 122, B25, S15, 1
S15, Trade, 2587531.229, 106, B21, S15, 1
S15, Trade, 2587547.313, 126, S15, B28, 1
S15, Trade, 2587593.446, 118, S15, B26, 1
S15, Trade, 2587672.546, 117, B28, S15, 1
S15, Trade, 2587829.263, 117, S15, B26, 1
S15, Trade, 2587841.546, 103, S15, B20, 1
S15, Trade, 2587868.963, 114, S15, B20, 1
S15, Trade, 2587929.813, 102, S15, B23, 1
S15, Trade, 2587949.963, 101, S15, B29, 1
S15, Trade, 2587999.846, 110, S15, B29, 1
S15, Trade, 2588010.213, 114, S15, B29, 1
S15, Trade, 2588033.779, 108, B19, S15, 1
S15, Trade, 2588192.913, 105, B24, S15, 1
S15, Trade, 2588196.713, 114, S15, B26, 1
S15, Trade, 2588269.879, 112, B18, S15, 1
S15, Trade, 2588292.979, 125, S15, B26, 1
S15, Trade, 2588384.313, 111, B19, S15, 1
S15, Trade, 2588453.163, 110, B25, S15, 1
S15, Trade, 2588516.863, 102, S15, B22, 1
S15, Trade, 2588591.113, 117, B25, S15, 1
S15, Trade, 2588612.296, 115, S15, B29, 1
S15, Trade, 2588631.263, 108, S15, B22, 1
S15, Trade, 2588658.246, 111, B22, S15, 1
S15, Trade, 2588680.163, 128, S15, B29, 1
S15, Trade, 2588720.613, 108, S15, B28, 1
S15, Trade, 2588733.579, 123, S15, B29, 1
S15, Trade, 2588816.946, 111, S15, B22, 1
S15, Trade, 2588869.913, 104, S15, B23, 1
S15, Trade, 2588878.779, 118, S15, B26, 1
S15, Trade, 2588910.879, 113, S15, B21, 1
S15, Trade, 2588919.563, 114, B20, S15, 1
S15, Trade, 2588933.863, 103, S15, B27, 1
S15, Trade, 2588956.046, 111, S15, B25, 1
S15, Trade, 2588966.946, 108, B17, S15, 1
S15, Trade, 2588996.246, 112, S15, B28, 1
S15, Trade, 2589055.279, 111, S15, B29, 1
S15, Trade, 2589174.746, 109, S15, B20, 1
S15, Trade, 2589255.579, 118, B20, S15, 1
S15, Trade, 2589263.079, 148, B29, S15, 1
S15, Trade, 2589274.946, 112, S15, B27, 1
S15, Trade, 2589295.096, 107, S15, B18, 1
S15, Trade, 2589303.996, 107, B22, S15, 1
S15, Trade, 2589365.313, 109, S15, B21, 1
S15, Trade, 2589412.396, 108, B19, S15, 1
S15, Trade, 2589426.129, 122, B22, S15, 1
S15, Trade, 2589586.329, 104, S15, B29, 1
S15, Trade, 2589745.996, 108, S15, B20, 1
S15, Trade, 2589781.029, 105, S15, B21, 1
S15, Trade, 2589901.746, 104, S15, B26, 1
S15, Trade, 2589956.613, 113, B23, S15, 1
S15, Trade, 2590045.013, 110, S15, B26, 1
S15, Trade, 2590062.813, 104, S15, B23, 1
S15, Trade, 2590096.129, 108, S15, B23, 1
S15, Trade, 2590118.229, 118, B20, S15, 1
S15, Trade, 2590256.746, 114, S15, B26, 1
S15, Trade, 2590459.696, 102, B24, S15, 1
S15, Trade, 2590472.263, 109, S15, B21, 1
S15, Trade, 2590495.829, 104, S15, B21, 1
S15, Trade, 2590581.496, 104, S15, B27, 1
S15, Trade, 2590718.179, 110, S15, B20, 1
S15, Trade, 2590743.179, 102, S15, B21, 1
S15, Trade, 2590868.513, 113, S15, B21, 1
S15, Trade, 2590889.796, 102, S15, B25, 1
S15, Trade, 2590925.879, 108, B19, S15, 1
S15, Trade, 2590973.313, 116, S15, B20, 1
S15, Trade, 2590998.846, 131, S15, B26, 1
S15, Trade, 2591006.129, 108, S15, B20, 1
S15, Trade, 2591029.996, 108, S15, B28, 1
S15, Trade, 2591178.963, 108, B17, S15, 1
S15, Trade, 2591232.896, 104, S15, B29, 1
S15, Trade, 2591315.346, 103, B25, S15, 1
S15, Trade, 2591338.096, 101, S15, B23, 1
S15, Trade, 2591344.063, 118, B20, S15, 1
S15, Trade, 2591381.596, 114, S15, B20, 1
S15, Trade, 2591390.946, 114, S15, B21, 1
S15, Trade, 2591427.163, 108, S15, B22, 1
S15, Trade, 2591438.046, 107, S15, B21, 1
S15, Trade, 2591487.813, 134, B28, S15, 1
S15, Trade, 2591502.529, 106, B18, S15, 1
S15, Trade, 2591530.579, 113, S15, B20, 1
S15, Trade, 2591545.846, 113, B23, S15, 1
S15, Trade, 2591582.546, 111, S15, B26, 1
S15, Trade, 2591603.563, 107, S15, B29, 1
S15, Trade, 2591704.679, 111, B27, S15, 1
S15, Trade, 2591743.046, 108, S15, B23, 1
S15, Trade, 2591815.863, 105, S15, B28, 1
S15, Trade, 2591853.479, 114, B23, S15, 1
S15, Trade, 2591900.563, 103, S15, B21, 1
S15, Trade, 2591980.229, 118, S15, B29, 1
S16, 100
S16, Trade, 2590859.413, 106, S16, B26, 1
S16, Trade, 2590866.146, 108, S16, B26, 1
S16, Trade, 2590873.046, 108, S16, B17, 1
S16, Trade, 2590887.546, 110, S16, B22, 1
S16, Trade, 2590907.146, 109, S16, B25, 1
S16, Trade, 2590910.229, 110, S16, B29, 1
S16, Trade, 2590922.179, 106, S16, B21, 1
S16, Trade, 2590934.613, 107, S16, B29, 1
S16, Trade, 2590947.729, 106, S16, B26, 1
S16, Trade, 2590958.763, 110, S16, B22, 1
S16, Trade, 2590969.146, 109, S16, B26, 1
S16, Trade, 2590979.779, 105, S16, B28, 1
S16, Trade, 2590991.379, 107, S16, B21, 1
S16, Trade, 2591005.396, 110, S16, B22, 1
S16, Trade, 2591015.763, 109, S16, B26, 1
S16, Trade, 2591025.946, 105, S16, B29, 1
S16, Trade, 2591038.696, 107, S16, B20, 1
S16, Trade, 2591051.163, 106, S16, B21, 1
S16, Trade, 2591061.213, 117, B25, S16, 1
S16, Trade, 2591062.429, 106, S16, B29, 1
S16, Trade, 2591080.946, 105, S16, B28, 1
S16, Trade, 2591090.546, 112, S16, B20, 1
S16, Trade, 2591094.746, 107, S16, B26, 1
S16, Trade, 2591112.596, 117, B21, S16, 1
S16, Trade, 2591116.079, 107, S16, B22, 1
S16, Trade, 2591126.596, 105, S16, B28, 1
S16, Trade, 2591135.546, 145, B28, S16, 1
S16, Trade, 2591150.346, 116, S16, B26, 1
S16, Trade, 2591155.379, 106, S16, B23, 1
S16, Trade, 2591169.579, 115, S16, B28, 1
S16, Trade, 2591180.463, 105, S16, B22, 1
S16, Trade, 2591194.879, 107, S16, B29, 1
S16, Trade, 2591198.513, 109, S16, B26, 1
S16, Trade, 2591209.146, 111, B22, S16, 1
S16, Trade, 2591224.679, 105, S16, B20, 1
S16, Trade, 2591245.579, 116, S16, B26, 1
S16, Trade, 2591248.813, 106, S16, B28, 1
S16, Trade, 2591260.779, 107, S16, B29, 1
S16, Trade, 2591269.263, 105, S16, B26, 1
S16, Trade, 2591276.063, 106, S16, B28, 1
S16, Trade, 2591288.796, 108, S16, B20, 1
S16, Trade, 2591297.463, 107, S16, B28, 1
S16, Trade, 2591313.163, 105, S16, B22, 1
S16, Trade, 2591322.063, 108, B24, S16, 1
S16, Trade, 2591326.813, 112, B25, S16, 1
S16, Trade, 2591332.629, 108, B17, S16, 1
S16, Trade, 2591349.313, 110, S16, B28, 1
S16, Trade, 2591354.079, 110, S16, B28, 1
S16, Trade, 2591371.779, 113, S16, B28, 1
S16, Trade, 2591382.229, 115, S16, B29, 1
S16, Trade, 2591387.946, 108, S16, B29, 1
S16, Trade, 2591399.929, 109, B28, S16, 1
S16, Trade, 2591412.629, 111, S16, B20, 1
S16, Trade, 2591426.646, 105, S16, B20, 1
S16, Trade, 2591450.179, 105, S16, B26, 1
S16, Trade, 2591460.079, 108, S16, B25, 1
S16, Trade, 2591465.729, 110, S16, B22, 1
S16, Trade, 2591478.296, 108, S16, B28, 1
S16, Trade, 2591493.813, 112, S16, B22, 1
S16, Trade, 2591514.279, 105, S16, B21, 1
S16, Trade, 2591520.663, 109, B18, S16, 1
S16, Trade, 2591528.713, 110, S16, B21, 1
S16, Trade, 2591544.946, 109, S16, B26, 1
S16, Trade, 2591548.929, 105, S16, B25, 1
S16, Trade, 2591554.996, 106, S16, B20, 1
S16, Trade, 2591572.313, 107, S16, B20, 1
S16, Trade, 2591581.479, 105, S16, B22, 1
S16, Trade, 2591587.163, 112, S16, B21, 1
S16, Trade, 2591598.413, 110, S16, B22, 1
S16, Trade, 2591613.113, 105, S16, B21, 1
S16, Trade, 2591622.029, 115, S16, B26, 1
S16, Trade, 2591626.929, 107, S16, B20, 1
S16, Trade, 2591635.929, 106, S16, B26, 1
S16, Trade, 2591655.763, 110, S16, B22, 1
S16, Trade, 2591676.629, 107, S16, B29, 1
S16, Trade, 2591694.246, 114, B24, S16, 1
S16, Trade, 2591694.679, 111, B22, S16, 1
S16, Trade, 2591717.596, 106, S16, B20, 1
S16, Trade, 2591730.579, 114, B22, S16, 1
S16, Trade, 2591748.763, 110, S16, B22, 1
S16, Trade, 2591773.396, 107, S16, B23, 1
S16, Trade, 2591779.763, 108, S16, B22, 1
S16, Trade, 2591789.063, 106, B21, S16, 1
S16, Trade, 2591797.713, 105, S16, B21, 1
S16, Trade, 2591808.863, 107, S16, B29, 1
S16, Trade, 2591827.896, 117, S16, B20, 1
S16, Trade, 2591838.846, 105, S16, B28, 1
S16, Trade, 2591849.013, 105, S16, B22, 1
S16, Trade, 2591866.513, 109, S16, B20, 1
S16, Trade, 2591872.846, 108, S16, B28, 1
S16, Trade, 2591885.763, 106, S16, B21, 1
S16, Trade, 2591899.113, 106, S16, B22, 1
S16, Trade, 2591910.846, 109, S16, B22, 1
S16, Trade, 2591930.663, 105, S16, B21, 1
S16, Trade, 2591940.513, 105, S16, B20, 1
S16, Trade, 2591945.929, 108, S16, B26, 1
S16, Trade, 2591959.829, 106, S16, B22, 1
S16, Trade, 2591964.479, 108, B19, S16, 1
S16, Trade, 2591984.563, 110, S16, B23, 1
S16, Trade, 2591993.646, 106, S16, B22, 1
S17, 100
S17, Trade, 2588328.563, 108, S17, B29, 1
S17, Trade, 2588355.313, 112, B18, S17, 1
S17, Trade, 2588435.546, 109, S17, B29, 1
S17, Trade, 2588459.146, 122, S17, B26, 1
S17, Trade, 2588471.863, 113, S17, B28, 1
S17, Trade, 2588497.346, 114, S17, B25, 1
S17, Trade, 2588508.463, 114, S17, B20, 1
S17, Trade, 2588541.546, 112, S17, B29, 1
S17, Trade, 2588644.313, 115, S17, B28, 1
S17, Trade, 2588679.996, 108, S17, B25, 1
S17, Trade, 2588705.279, 110, S17, B21, 1
S17, Trade, 2588745.879, 109, S17, B25, 1
S17, Trade, 2588777.546, 112, S17, B20, 1
S17, Trade, 2588793.129, 112, S17, B22, 1
S17, Trade, 2588821.529, 113, B21, S17, 1
S17, Trade, 2588903.529, 115, S17, B29, 1
S17, Trade, 2588912.396, 114, S17, B28, 1
S17, Trade, 2588983.363, 123, S17, B29, 1
S17, Trade, 2589030.746, 108, S17, B21, 1
S17, Trade, 2589050.679, 117, S17, B20, 1
S17, Trade, 2589057.863, 108, S17, B26, 1
S17, Trade, 2589090.313, 111, S17, B22, 1
S17, Trade, 2589146.646, 126, S17, B28, 1
S17, Trade, 2589257.646, 118, B20, S17, 1
S17, Trade, 2589278.813, 112, S17, B21, 1
S17, Trade, 2589294.096, 129, S17, B29, 1
S17, Trade, 2589304.263, 113, S17, B29, 1
S17, Trade, 2589313.013, 119, S17, B28, 1
S17, Trade, 2589390.113, 111, B25, S17, 1
S17, Trade, 2589403.613, 122, B21, S17, 1
S17, Trade, 2589424.846, 111, S17, B23, 1
S17, Trade, 2589458.896, 114, S17, B26, 1
S17, Trade, 2589467.613, 114, S17, B26, 1
S17, Trade, 2589483.613, 115, S17, B21, 1
S17, Trade, 2589516.879, 116, S17, B21, 1
S17, Trade, 2589543.829, 108, S17, B27, 1
S17, Trade, 2589550.496, 115, S17, B26, 1
S17, Trade, 2589580.196, 122, B22, S17, 1
S17, Trade, 2589661.846, 118, B20, S17, 1
S17, Trade, 2589681.829, 125, S17, B29, 1
S17, Trade, 2589692.829, 111, S17, B20, 1
S17, Trade, 2589726.729, 108, S17, B29, 1
S17, Trade, 2589836.663, 110, S17, B20, 1
S17, Trade, 2589892.496, 114, S17, B26, 1
S17, Trade, 2589914.563, 126, S17, B29, 1
S17, Trade, 2589929.713, 116, S17, B23, 1
S17, Trade, 2589949.513, 110, S17, B22, 1
S17, Trade, 2589969.229, 117, S17, B22, 1
S17, Trade, 2589976.779, 109, B19, S17, 1
S17, Trade, 2590089.196, 110, S17, B29, 1
S17, Trade, 2590096.263, 117, S17, B20, 1
S17, Trade, 2590142.163, 109, S17, B28, 1
S17, Trade, 2590154.213, 123, S17, B29, 1
S17, Trade, 2590178.663, 111, S17, B25, 1
S17, Trade, 2590203.179, 109, S17, B26, 1
S17, Trade, 2590224.379, 121, B21, S17, 1
S17, Trade, 2590297.596, 117, B22, S17, 1
S17, Trade, 2590303.979, 113, S17, B22, 1
S17, Trade, 2590354.546, 119, B27, S17, 1
S17, Trade, 2590380.313, 110, S17, B21, 1
S17, Trade, 2590475.179, 110, S17, B29, 1
S17, Trade, 2590584.396, 115, S17, B20, 1
S17, Trade, 2590673.679, 113, B20, S17, 1
S17, Trade, 2590680.929, 111, B22, S17, 1
S17, Trade, 2590695.479, 115, B20, S17, 1
S17, Trade, 2590700.846, 109, S17, B22, 1
S17, Trade, 2590759.296, 110, S17, B25, 1
S17, Trade, 2590795.163, 113, S17, B29, 1
S17, Trade, 2590888.313, 108, S17, B23, 1
S17, Trade, 2590912.913, 111, S17, B20, 1
S17, Trade, 2590932.596, 115, S17, B27, 1
S17, Trade, 2590945.263, 108, S17, B29, 1
S17, Trade, 2590989.246, 124, S17, B26, 1
S17, Trade, 2591047.763, 115, S17, B22, 1
S17, Trade, 2591084.796, 110, S17, B29, 1
S17, Trade, 2591095.413, 108, S17, B25, 1
S17, Trade, 2591161.263, 124, S17, B28, 1
S17, Trade, 2591169.679, 117, S17, B26, 1
S17, Trade, 2591201.796, 116, B28, S17, 1
S17, Trade, 2591272.013, 114, S17, B23, 1
S17, Trade, 2591299.113, 116, S17, B20, 1
S17, Trade, 2591430.679, 111, S17, B21, 1
S17, Trade, 2591487.596, 111, S17, B23, 1
S17, Trade, 2591503.079, 119, S17, B28, 1
S17, Trade, 2591572.463, 116, S17, B25, 1
S17, Trade, 2591593.046, 109, S17, B29, 1
S17, Trade, 2591630.129, 115, S17, B23, 1
S17, Trade, 2591643.063, 108, S17, B28, 1
S17, Trade, 2591670.913, 111, S17, B22, 1
S17, Trade, 2591684.179, 127, S17, B26, 1
S17, Trade, 2591692.546, 113, S17, B28, 1
S17, Trade, 2591706.413, 123, S17, B26, 1
S17, Trade, 2591813.813, 114, S17, B21, 1
S17, Trade, 2591855.713, 108, B19, S17, 1
S17, Trade, 2591871.613, 114, S17, B29, 1
S17, Trade, 2591906.629, 110, S17, B29, 1
S17, Trade, 2591941.663, 114, S17, B29, 1
S17, Trade, 2591955.463, 113, S17, B22, 1
S17, Trade, 2591971.046, 117, S17, B29, 1
S17, Trade, 2591973.246, 115, S17, B20, 1
S18, 100
S18, Trade, 2590771.479, 112, S18, B29, 1
S18, Trade, 2590794.129, 114, S18, B28, 1
S18, Trade, 2590804.813, 114, S18, B21, 1
S18, Trade, 2590807.446, 112, S18, B29, 1
S18, Trade, 2590817.446, 115, S18, B28, 1
S18, Trade, 2590830.879, 115, S18, B22, 1
S18, Trade, 2590840.696, 120, S18, B26, 1
S18, Trade, 2590848.813, 113, S18, B22, 1
S18, Trade, 2590870.279, 118, B20, S18, 1
S18, Trade, 2590881.879, 112, S18, B25, 1
S18, Trade, 2590895.663, 115, S18, B20, 1
S18, Trade, 2590911.529, 114, S18, B26, 1
S18, Trade, 2590920.579, 114, S18, B26, 1
S18, Trade, 2590927.679, 116, S18, B28, 1
S18, Trade, 2590932.846, 117, S18, B21, 1
S18, Trade, 2590943.046, 122, B24, S18, 1
S18, Trade, 2590962.396, 113, S18, B25, 1
S18, Trade, 2590966.963, 114, S18, B20, 1
S18, Trade, 2590988.846, 115, S18, B20, 1
S18, Trade, 2590991.663, 113, S18, B28, 1
S18, Trade, 2590995.146, 114, B21, S18, 1
S18, Trade, 2591010.163, 119, S18, B28, 1
S18, Trade, 2591021.846, 112, S18, B20, 1
S18, Trade, 2591028.763, 113, S18, B22, 1
S18, Trade, 2591047.746, 113, S18, B20, 1
S18, Trade, 2591052.529, 124, S18, B26, 1
S18, Trade, 2591074.446, 117, S18, B22, 1
S18, Trade, 2591104.013, 115, S18, B20, 1
S18, Trade, 2591111.829, 115, S18, B23, 1
S18, Trade, 2591117.779, 115, S18, B29, 1
S18, Trade, 2591134.113, 113, B22, S18, 1
S18, Trade, 2591151.596, 118, S18, B21, 1
S18, Trade, 2591157.013, 117, S18, B29, 1
S18, Trade, 2591177.846, 112, S18, B26, 1
S18, Trade, 2591192.829, 112, S18, B21, 1
S18, Trade, 2591202.646, 113, S18, B21, 1
S18, Trade, 2591209.546, 113, S18, B20, 1
S18, Trade, 2591220.329, 118, S18, B22, 1
S18, Trade, 2591232.479, 112, S18, B25, 1
S18, Trade, 2591241.079, 113, S18, B20, 1
S18, Trade, 2591263.129, 114, S18, B22, 1
S18, Trade, 2591270.229, 113, S18, B20, 1
S18, Trade, 2591278.579, 113, S18, B20, 1
S18, Trade, 2591294.879, 115, S18, B28, 1
S18, Trade, 2591305.329, 118, S18, B29, 1
S18, Trade, 2591320.496, 114, S18, B26, 1
S18, Trade, 2591329.563, 114, S18, B28, 1
S18, Trade, 2591332.479, 114, B21, S18, 1
S18, Trade, 2591350.429, 112, S18, B26, 1
S18, Trade, 2591364.896, 114, S18, B21, 1
S18, Trade, 2591373.213, 112, S18, B20, 1
S18, Trade, 2591389.479, 112, S18, B26, 1
S18, Trade, 2591398.629, 114, S18, B20, 1
S18, Trade, 2591416.046, 114, S18, B28, 1
S18, Trade, 2591428.979, 112, S18, B26, 1
S18, Trade, 2591442.963, 113, S18, B21, 1
S18, Trade, 2591455.529, 114, S18, B26, 1
S18, Trade, 2591472.179, 115, S18, B20, 1
S18, Trade, 2591482.513, 115, S18, B22, 1
S18, Trade, 2591485.913, 115, S18, B26, 1
S18, Trade, 2591503.863, 121, S18, B26, 1
S18, Trade, 2591515.929, 117, S18, B28, 1
S18, Trade, 2591520.963, 114, S18, B25, 1
S18, Trade, 2591530.396, 112, S18, B29, 1
S18, Trade, 2591539.729, 113, S18, B28, 1
S18, Trade, 2591562.496, 113, S18, B26, 1
S18, Trade, 2591576.129, 113, S18, B20, 1
S18, Trade, 2591593.963, 112, S18, B26, 1
S18, Trade, 2591605.979, 112, S18, B28, 1
S18, Trade, 2591621.313, 113, S18, B21, 1
S18, Trade, 2591632.829, 112, S18, B28, 1
S18, Trade, 2591641.713, 116, S18, B29, 1
S18, Trade, 2591646.096, 114, S18, B22, 1
S18, Trade, 2591660.879, 117, S18, B26, 1
S18, Trade, 2591671.629, 117, B20, S18, 1
S18, Trade, 2591678.829, 119, S18, B28, 1
S18, Trade, 2591700.279, 113, S18, B20, 1
S18, Trade, 2591723.913, 115, S18, B26, 1
S18, Trade, 2591740.346, 113, S18, B29, 1
S18, Trade, 2591743.113, 112, S18, B20, 1
S18, Trade, 2591750.829, 112, S18, B26, 1
S18, Trade, 2591757.179, 114, S18, B20, 1
S18, Trade, 2591783.396, 113, S18, B26, 1
S18, Trade, 2591793.629, 117, S18, B23, 1
S18, Trade, 2591804.029, 113, S18, B22, 1
S18, Trade, 2591813.479, 113, S18, B20, 1
S18, Trade, 2591819.813, 116, S18, B26, 1
S18, Trade, 2591831.629, 116, S18, B21, 1
S18, Trade, 2591836.496, 114, S18, B25, 1
S18, Trade, 2591854.696, 112, S18, B25, 1
S18, Trade, 2591867.146, 113, S18, B26, 1
S18, Trade, 2591878.979, 112, S18, B21, 1
S18, Trade, 2591889.279, 114, S18, B29, 1
S18, Trade, 2591901.596, 112, S18, B29, 1
S18, Trade, 2591923.679, 112, S18, B22, 1
S18, Trade, 2591946.363, 112, S18, B26, 1
S18, Trade, 2591954.013, 114, S18, B29, 1
S18, Trade, 2591956.729, 115, S18, B20, 1
S18, Trade, 2591978.129, 116, S18, B28, 1
S18, Trade, 2591997.846, 112, S18, B26, 1
S19, 100
S19, Trade, 2590441.463, 116, S19, B22, 1
S19, Trade, 2590447.179, 117, S19, B26, 1
S19, Trade, 2590462.429, 115, S19, B25, 1
S19, Trade, 2590468.079, 118, S19, B22, 1
S19, Trade, 2590479.713, 123, S19, B26, 1
S19, Trade, 2590499.363, 115, S19, B28, 1
S19, Trade, 2590509.713, 116, S19, B29, 1
S19, Trade, 2590524.879, 121, S19, B28, 1
S19, Trade, 2590549.763, 116, S19, B20, 1
S19, Trade, 2590571.529, 115, S19, B29, 1
S19, Trade, 2590583.979, 116, S19, B29, 1
S19, Trade, 2590603.613, 115, S19, B20, 1
S19, Trade, 2590618.213, 115, S19, B29, 1
S19, Trade, 2590643.813, 115, S19, B29, 1
S19, Trade, 2590664.896, 118, S19, B29, 1
S19, Trade, 2590680.996, 119, S19, B21, 1
S19, Trade, 2590693.863, 115, S19, B28, 1
S19, Trade, 2590715.163, 116, S19, B28, 1
S19, Trade, 2590746.413, 116, S19, B29, 1
S19, Trade, 2590751.363, 115, S19, B28, 1
S19, Trade, 2590760.296, 115, S19, B26, 1
S19, Trade, 2590782.629, 118, S19, B26, 1
S19, Trade, 2590806.879, 118, S19, B28, 1
S19, Trade, 2590815.379, 115, S19, B20, 1
S19, Trade, 2590831.079, 117, S19, B28, 1
S19, Trade, 2590843.413, 115, S19, B25, 1
S19, Trade, 2590878.413, 115, S19, B29, 1
S19, Trade, 2590899.646, 119, S19, B29, 1
S19, Trade, 2590922.796, 117, S19, B26, 1
S19, Trade, 2590930.129, 119, S19, B27, 1
S19, Trade, 2590937.896, 116, S19, B20, 1
S19, Trade, 2590949.913, 116, S19, B28, 1
S19, Trade, 2590959.529, 116, S19, B28, 1
S19, Trade, 2590962.629, 115, S19, B29, 1
S19, Trade, 2590988.996, 115, S19, B29, 1
S19, Trade, 2590999.929, 118, B20, S19, 1
S19, Trade, 2591016.446, 115, S19, B22, 1
S19, Trade, 2591051.479, 115, S19, B28, 1
S19, Trade, 2591060.846, 121, S19, B28, 1
S19, Trade, 2591063.646, 116, S19, B20, 1
S19, Trade, 2591104.829, 117, S19, B29, 1
S19, Trade, 2591111.929, 115, S19, B26, 1
S19, Trade, 2591121.013, 115, S19, B26, 1
S19, Trade, 2591124.646, 115, S19, B25, 1
S19, Trade, 2591151.763, 116, S19, B29, 1
S19, Trade, 2591168.946, 115, S19, B29, 1
S19, Trade, 2591183.529, 122, S19, B28, 1
S19, Trade, 2591201.046, 115, S19, B20, 1
S19, Trade, 2591211.479, 121, S19, B29, 1
S19, Trade, 2591227.746, 115, S19, B28, 1
S19, Trade, 2591235.729, 116, S19, B22, 1
S19, Trade, 2591245.663, 123, S19, B29, 1
S19, Trade, 2591265.029, 115, S19, B28, 1
S19, Trade, 2591294.946, 121, S19, B23, 1
S19, Trade, 2591302.079, 115, S19, B29, 1
S19, Trade, 2591316.846, 115, S19, B22, 1
S19, Trade, 2591321.829, 117, B21, S19, 1
S19, Trade, 2591338.513, 115, S19, B25, 1
S19, Trade, 2591360.713, 115, S19, B26, 1
S19, Trade, 2591369.013, 119, S19, B22, 1
S19, Trade, 2591414.563, 117, S19, B20, 1
S19, Trade, 2591431.379, 117, S19, B23, 1
S19, Trade, 2591442.063, 115, S19, B26, 1
S19, Trade, 2591449.929, 115, S19, B29, 1
