Trd, 2591962.363, 101
Trd, 2591963.229, 97
Trd, 2591963.396, 96
Trd, 2591964.613, 91
Trd, 2591965.863, 94
Trd, 2591965.913, 93
Trd, 2591966.546, 97
Trd, 2591967.246, 94
Trd, 2591969.013, 99
Trd, 2591969.113, 103
Trd, 2591970.096, 110
Trd, 2591971.113, 103
Trd, 2591972.813, 98
Trd, 2591973.013, 92
Trd, 2591973.313, 92
Trd, 2591974.546, 112
Trd, 2591975.163, 100
Trd, 2591976.679, 91
Trd, 2591976.696, 100
Trd, 2591977.113, 113
Trd, 2591977.646, 99
Trd, 2591978.279, 114
Trd, 2591980.563, 118
Trd, 2591980.663, 108
Trd, 2591980.796, 102
Trd, 2591980.963, 101
Trd, 2591981.646, 102
Trd, 2591981.696, 101
Trd, 2591981.879, 96
Trd, 2591982.079, 93
Trd, 2591982.146, 111
Trd, 2591982.529, 91
Trd, 2591983.313, 117
Trd, 2591984.113, 96
Trd, 2591984.763, 95
Trd, 2591985.063, 92
Trd, 2591985.513, 78
Trd, 2591987.496, 84
Trd, 2591987.546, 83
Trd, 2591989.863, 96
Trd, 2591990.129, 85
Trd, 2591991.129, 88
Trd, 2591991.629, 91
Trd, 2591992.679, 90
Trd, 2591992.879, 89
Trd, 2591994.196, 95
Trd, 2591994.629, 101
Trd, 2591994.779, 98
Trd, 2591995.179, 104
Trd, 2591995.463, 115
Trd, 2591995.629, 104
Trd, 2591995.763, 97
Trd, 2591995.813, 115
Trd, 2591997.563, 114
Trd, 2591997.863, 98
Trd, 2591997.913, 98
Trd, 2591998.213, 97
Trd, 2591998.363, 96
Trd, 2591998.813, 117
Trd, 2591999.063, 126
Trd, 2591999.896, 91
