Trd, 2591847.496, 101
Trd, 2591848.779, 93
Trd, 2591849.046, 99
Trd, 2591849.113, 92
Trd, 2591851.696, 105
Trd, 2591852.913, 105
Trd, 2591853.163, 105
Trd, 2591853.646, 105
Trd, 2591853.679, 99
Trd, 2591853.829, 87
Trd, 2591854.079, 108
Trd, 2591854.396, 100
Trd, 2591856.163, 95
Trd, 2591856.279, 97
Trd, 2591856.346, 93
Trd, 2591856.729, 98
Trd, 2591858.329, 94
Trd, 2591858.546, 93
Trd, 2591860.013, 111
Trd, 2591860.396, 112
Trd, 2591860.413, 103
Trd, 2591860.896, 107
Trd, 2591861.163, 101
Trd, 2591861.646, 117
Trd, 2591862.546, 88
Trd, 2591862.713, 106
Trd, 2591864.129, 116
Trd, 2591864.746, 113
Trd, 2591865.346, 104
Trd, 2591865.929, 98
Trd, 2591866.329, 95
Trd, 2591867.229, 94
Trd, 2591867.279, 115
Trd, 2591868.396, 101
Trd, 2591868.579, 111
Trd, 2591869.079, 110
Trd, 2591870.629, 101
Trd, 2591871.629, 94
Trd, 2591872.279, 110
Trd, 2591872.929, 112
Trd, 2591873.113, 98
Trd, 2591873.279, 97
Trd, 2591873.679, 117
Trd, 2591873.879, 118
Trd, 2591874.413, 86
Trd, 2591874.629, 120
Trd, 2591875.079, 122
Trd, 2591876.179, 87
Trd, 2591876.346, 116
Trd, 2591876.579, 86
Trd, 2591877.163, 119
Trd, 2591878.079, 108
Trd, 2591879.046, 108
Trd, 2591879.296, 118
Trd, 2591879.679, 109
Trd, 2591880.329, 98
Trd, 2591880.629, 117
Trd, 2591880.696, 108
Trd, 2591880.996, 105
Trd, 2591881.296, 113
Trd, 2591881.596, 122
Trd, 2591883.013, 94
Trd, 2591884.363, 87
Trd, 2591885.963, 86
Trd, 2591887.046, 104
Trd, 2591887.179, 107
Trd, 2591887.296, 77
Trd, 2591887.396, 115
Trd, 2591887.596, 114
Trd, 2591888.029, 101
Trd, 2591889.679, 108
Trd, 2591889.829, 94
Trd, 2591889.896, 109
Trd, 2591890.113, 112
Trd, 2591890.913, 115
Trd, 2591891.829, 93
Trd, 2591893.046, 93
Trd, 2591893.446, 92
Trd, 2591893.496, 91
Trd, 2591893.913, 105
Trd, 2591894.346, 86
Trd, 2591894.929, 86
Trd, 2591895.113, 83
Trd, 2591896.029, 84
Trd, 2591896.396, 107
Trd, 2591896.929, 106
Trd, 2591897.013, 108
Trd, 2591897.729, 88
Trd, 2591898.529, 113
Trd, 2591898.613, 113
Trd, 2591898.813, 87
Trd, 2591899.063, 89
Trd, 2591899.496, 106
Trd, 2591900.063, 99
Trd, 2591902.413, 101
Trd, 2591902.529, 101
Trd, 2591904.046, 113
Trd, 2591904.879, 109
Trd, 2591906.113, 107
Trd, 2591906.129, 102
Trd, 2591907.479, 113
Trd, 2591907.629, 101
Trd, 2591908.613, 120
Trd, 2591909.346, 115
Trd, 2591909.679, 117
Trd, 2591910.046, 118
Trd, 2591910.113, 107
Trd, 2591910.229, 101
Trd, 2591911.363, 122
Trd, 2591911.463, 121
Trd, 2591912.596, 101
Trd, 2591913.513, 103
Trd, 2591913.563, 110
Trd, 2591913.929, 111
Trd, 2591914.346, 117
Trd, 2591914.446, 98
Trd, 2591916.896, 106
Trd, 2591917.063, 94
Trd, 2591917.346, 95
Trd, 2591917.713, 98
Trd, 2591918.079, 93
Trd, 2591918.146, 108
Trd, 2591918.946, 105
Trd, 2591919.346, 91
Trd, 2591919.996, 111
Trd, 2591920.096, 112
Trd, 2591920.496, 87
Trd, 2591921.279, 115
Trd, 2591922.963, 90
Trd, 2591923.229, 100
Trd, 2591923.779, 101
Trd, 2591924.079, 92
Trd, 2591924.679, 105
Trd, 2591924.863, 105
Trd, 2591925.896, 101
Trd, 2591926.796, 102
Trd, 2591927.463, 112
Trd, 2591927.729, 95
Trd, 2591928.296, 113
Trd, 2591928.796, 96
Trd, 2591929.013, 115
Trd, 2591929.813, 117
Trd, 2591929.846, 118
Trd, 2591930.329, 122
Trd, 2591932.246, 113
Trd, 2591932.446, 113
Trd, 2591933.129, 117
Trd, 2591933.363, 112
Trd, 2591933.863, 108
Trd, 2591934.029, 95
Trd, 2591934.763, 95
Trd, 2591935.646, 97
Trd, 2591935.796, 98
Trd, 2591935.979, 94
Trd, 2591937.796, 92
Trd, 2591937.979, 102
Trd, 2591939.396, 114
Trd, 2591939.429, 115
Trd, 2591939.479, 110
Trd, 2591940.363, 108
Trd, 2591941.346, 107
Trd, 2591941.563, 112
Trd, 2591941.579, 98
Trd, 2591942.913, 105
Trd, 2591943.329, 94
Trd, 2591943.396, 112
Trd, 2591943.479, 91
Trd, 2591943.546, 115
Trd, 2591945.713, 78
Trd, 2591945.913, 113
Trd, 2591946.563, 83
Trd, 2591948.013, 116
Trd, 2591948.263, 92
Trd, 2591948.329, 89
Trd, 2591948.563, 88
Trd, 2591948.913, 117
Trd, 2591949.346, 88
Trd, 2591949.613, 116
Trd, 2591951.163, 114
Trd, 2591951.179, 113
Trd, 2591951.279, 116
Trd, 2591951.913, 100
Trd, 2591952.163, 105
Trd, 2591952.329, 118
Trd, 2591953.063, 105
Trd, 2591953.746, 104
Trd, 2591954.046, 114
Trd, 2591954.413, 115
Trd, 2591954.546, 105
Trd, 2591955.179, 98
Trd, 2591956.646, 89
Trd, 2591956.896, 88
Trd, 2591957.163, 87
Trd, 2591958.513, 84
Trd, 2591959.363, 85
Trd, 2591959.496, 107
Trd, 2591960.746, 108
Trd, 2591961.513, 114
Trd, 2591961.696, 116
Trd, 2591962.013, 118
Trd, 2591963.113, 102
Trd, 2591963.296, 102
Trd, 2591963.329, 103
Trd, 2591963.896, 116
Trd, 2591964.546, 107
Trd, 2591965.463, 101
Trd, 2591965.596, 111
Trd, 2591965.613, 94
Trd, 2591965.679, 77
Trd, 2591966.646, 103
Trd, 2591968.613, 103
Trd, 2591968.663, 112
Trd, 2591969.129, 113
Trd, 2591969.179, 92
Trd, 2591969.613, 100
Trd, 2591970.079, 117
Trd, 2591970.196, 112
Trd, 2591970.279, 91
Trd, 2591971.879, 118
Trd, 2591972.913, 107
Trd, 2591972.996, 115
Trd, 2591973.846, 114
Trd, 2591974.029, 75
Trd, 2591975.279, 116
Trd, 2591976.413, 105
Trd, 2591977.146, 104
Trd, 2591977.196, 117
Trd, 2591977.746, 101
Trd, 2591978.129, 117
Trd, 2591978.363, 115
Trd, 2591979.696, 101
Trd, 2591979.879, 117
Trd, 2591981.196, 116
Trd, 2591981.529, 98
Trd, 2591982.563, 91
Trd, 2591982.963, 89
Trd, 2591983.579, 88
Trd, 2591983.813, 104
Trd, 2591983.863, 87
Trd, 2591984.196, 117
Trd, 2591984.613, 85
Trd, 2591984.846, 112
Trd, 2591986.363, 118
Trd, 2591986.596, 109
Trd, 2591987.496, 110
Trd, 2591987.863, 118
Trd, 2591987.929, 109
Trd, 2591988.413, 108
Trd, 2591988.446, 101
Trd, 2591988.663, 118
Trd, 2591990.563, 105
Trd, 2591991.096, 113
Trd, 2591992.846, 112
Trd, 2591993.429, 107
Trd, 2591993.796, 103
Trd, 2591994.146, 110
Trd, 2591995.113, 105
Trd, 2591996.446, 101
Trd, 2591996.979, 99
Trd, 2591996.996, 100
Trd, 2591997.663, 98
Trd, 2591997.913, 92
Trd, 2591997.929, 103
Trd, 2591999.263, 99
Trd, 2591999.679, 99
Trd, 2591999.813, 92
