Trd, 2591952.279, 99
Trd, 2591953.229, 98
Trd, 2591953.896, 95
Trd, 2591954.329, 96
Trd, 2591954.646, 98
Trd, 2591954.813, 103
Trd, 2591957.496, 106
Trd, 2591957.879, 107
Trd, 2591957.979, 106
Trd, 2591958.663, 103
Trd, 2591959.413, 102
Trd, 2591959.463, 94
Trd, 2591959.513, 103
Trd, 2591960.363, 92
Trd, 2591961.213, 94
Trd, 2591961.913, 91
Trd, 2591962.313, 92
Trd, 2591963.063, 99
Trd, 2591963.079, 98
Trd, 2591964.529, 108
Trd, 2591965.296, 108
Trd, 2591966.163, 108
Trd, 2591966.713, 107
Trd, 2591966.929, 108
Trd, 2591967.696, 96
Trd, 2591967.996, 113
Trd, 2591968.129, 95
Trd, 2591968.146, 94
Trd, 2591969.263, 114
Trd, 2591970.429, 97
Trd, 2591970.513, 96
Trd, 2591970.729, 113
Trd, 2591971.829, 95
Trd, 2591973.463, 105
Trd, 2591973.946, 103
Trd, 2591974.563, 102
Trd, 2591975.329, 102
Trd, 2591976.079, 109
Trd, 2591976.663, 108
Trd, 2591976.846, 101
Trd, 2591977.046, 99
Trd, 2591977.979, 112
Trd, 2591978.213, 98
Trd, 2591980.179, 102
Trd, 2591982.096, 107
Trd, 2591982.463, 104
Trd, 2591982.796, 104
Trd, 2591982.963, 103
Trd, 2591983.746, 104
Trd, 2591984.313, 105
Trd, 2591984.463, 94
Trd, 2591986.613, 103
Trd, 2591986.963, 98
Trd, 2591987.163, 92
Trd, 2591987.513, 92
Trd, 2591988.096, 92
Trd, 2591989.163, 101
Trd, 2591989.629, 94
Trd, 2591990.229, 92
Trd, 2591990.446, 100
Trd, 2591990.729, 106
Trd, 2591991.129, 91
Trd, 2591993.479, 102
Trd, 2591994.346, 98
Trd, 2591994.679, 97
Trd, 2591994.879, 98
Trd, 2591996.029, 99
Trd, 2591996.263, 98
Trd, 2591996.763, 95
Trd, 2591997.096, 87
Trd, 2591997.213, 81
Trd, 2591997.413, 101
Trd, 2591998.846, 110
Trd, 2591999.229, 99
Trd, 2591999.263, 98
Trd, 2591999.746, 111
