Trd, 2591941.179, 101
Trd, 2591941.463, 108
Trd, 2591941.979, 91
Trd, 2591943.163, 98
Trd, 2591943.463, 99
Trd, 2591943.663, 100
Trd, 2591944.363, 89
Trd, 2591944.613, 98
Trd, 2591944.829, 99
Trd, 2591945.596, 101
Trd, 2591945.829, 108
Trd, 2591948.579, 102
Trd, 2591948.896, 102
Trd, 2591948.979, 98
Trd, 2591950.229, 99
Trd, 2591950.879, 97
Trd, 2591951.146, 97
Trd, 2591951.413, 99
Trd, 2591951.796, 99
Trd, 2591952.129, 99
Trd, 2591952.263, 87
Trd, 2591953.696, 106
Trd, 2591953.829, 106
Trd, 2591954.079, 107
Trd, 2591954.463, 107
Trd, 2591955.379, 116
Trd, 2591957.529, 112
Trd, 2591957.779, 94
Trd, 2591958.496, 109
Trd, 2591958.596, 98
Trd, 2591959.263, 111
Trd, 2591959.696, 91
Trd, 2591960.563, 113
Trd, 2591962.013, 105
Trd, 2591962.813, 105
Trd, 2591963.646, 103
Trd, 2591963.679, 107
Trd, 2591963.863, 108
Trd, 2591964.196, 101
Trd, 2591965.196, 105
Trd, 2591966.263, 105
Trd, 2591966.563, 105
Trd, 2591966.896, 107
Trd, 2591967.929, 98
Trd, 2591968.529, 106
Trd, 2591968.696, 108
Trd, 2591969.446, 105
Trd, 2591969.796, 105
Trd, 2591970.163, 104
Trd, 2591971.096, 103
Trd, 2591971.496, 105
Trd, 2591972.546, 106
Trd, 2591972.729, 108
Trd, 2591973.496, 101
Trd, 2591974.246, 91
Trd, 2591974.679, 105
Trd, 2591975.063, 88
Trd, 2591976.379, 101
Trd, 2591977.146, 102
Trd, 2591977.229, 100
Trd, 2591978.096, 98
Trd, 2591979.413, 99
Trd, 2591979.813, 102
Trd, 2591981.813, 96
Trd, 2591982.629, 95
Trd, 2591983.029, 98
Trd, 2591984.079, 96
Trd, 2591984.996, 97
Trd, 2591985.063, 95
Trd, 2591985.129, 98
Trd, 2591985.213, 91
Trd, 2591985.746, 86
Trd, 2591985.829, 107
Trd, 2591985.846, 108
Trd, 2591987.146, 103
Trd, 2591988.646, 97
Trd, 2591988.763, 87
Trd, 2591988.863, 85
Trd, 2591989.029, 101
Trd, 2591989.063, 102
Trd, 2591989.079, 104
Trd, 2591989.363, 105
Trd, 2591990.963, 94
Trd, 2591992.463, 96
Trd, 2591992.646, 106
Trd, 2591993.296, 96
Trd, 2591994.596, 107
Trd, 2591994.779, 108
Trd, 2591995.129, 112
Trd, 2591996.229, 112
Trd, 2591997.413, 110
Trd, 2591997.496, 111
Trd, 2591998.813, 99
Trd, 2591999.163, 100
Trd, 2591999.196, 99
Trd, 2591999.313, 113
