Trd, 2591923.763, 107
Trd, 2591925.096, 106
Trd, 2591925.129, 110
Trd, 2591926.513, 110
Trd, 2591926.796, 108
Trd, 2591927.179, 115
Trd, 2591927.779, 118
Trd, 2591928.329, 112
Trd, 2591928.446, 111
Trd, 2591928.463, 109
Trd, 2591930.846, 110
Trd, 2591931.213, 114
Trd, 2591931.313, 107
Trd, 2591931.829, 105
Trd, 2591931.846, 101
Trd, 2591933.479, 106
Trd, 2591933.713, 98
Trd, 2591934.213, 105
Trd, 2591934.313, 105
Trd, 2591934.496, 94
Trd, 2591934.696, 87
Trd, 2591934.829, 114
Trd, 2591935.029, 117
Trd, 2591935.163, 76
Trd, 2591937.313, 84
Trd, 2591937.579, 80
Trd, 2591938.129, 85
Trd, 2591940.613, 87
Trd, 2591941.029, 88
Trd, 2591941.879, 98
Trd, 2591943.229, 100
Trd, 2591943.363, 101
Trd, 2591944.113, 101
Trd, 2591944.713, 107
Trd, 2591945.429, 108
Trd, 2591945.779, 106
Trd, 2591946.246, 103
Trd, 2591946.463, 97
Trd, 2591946.563, 105
Trd, 2591947.413, 91
Trd, 2591947.563, 100
Trd, 2591948.029, 84
Trd, 2591948.596, 100
Trd, 2591949.929, 99
Trd, 2591950.529, 98
Trd, 2591950.813, 101
Trd, 2591952.579, 99
Trd, 2591952.729, 106
Trd, 2591953.179, 111
Trd, 2591953.279, 112
Trd, 2591953.563, 115
Trd, 2591953.729, 96
Trd, 2591954.563, 96
Trd, 2591954.763, 94
Trd, 2591956.896, 100
Trd, 2591957.796, 105
Trd, 2591958.746, 99
Trd, 2591959.429, 102
Trd, 2591960.146, 102
Trd, 2591961.079, 101
Trd, 2591961.096, 102
Trd, 2591962.013, 101
Trd, 2591962.563, 101
Trd, 2591962.679, 101
Trd, 2591962.813, 102
Trd, 2591962.913, 105
Trd, 2591963.329, 115
Trd, 2591963.413, 100
Trd, 2591963.946, 115
Trd, 2591964.629, 117
Trd, 2591966.879, 109
Trd, 2591967.746, 108
Trd, 2591968.046, 109
Trd, 2591968.579, 100
Trd, 2591969.346, 109
Trd, 2591969.429, 95
Trd, 2591970.679, 116
Trd, 2591970.929, 95
Trd, 2591971.329, 93
Trd, 2591971.913, 103
Trd, 2591972.813, 115
Trd, 2591973.496, 95
Trd, 2591973.546, 110
Trd, 2591975.029, 106
Trd, 2591975.246, 106
Trd, 2591975.446, 105
Trd, 2591975.796, 101
Trd, 2591976.163, 105
Trd, 2591976.479, 104
Trd, 2591977.396, 99
Trd, 2591977.579, 104
Trd, 2591978.096, 108
Trd, 2591979.596, 103
Trd, 2591980.029, 103
Trd, 2591982.129, 103
Trd, 2591982.663, 103
Trd, 2591982.713, 105
Trd, 2591983.046, 116
Trd, 2591983.413, 115
Trd, 2591984.613, 108
Trd, 2591986.163, 106
Trd, 2591987.129, 100
Trd, 2591987.146, 105
Trd, 2591987.196, 94
Trd, 2591988.163, 99
Trd, 2591988.346, 98
Trd, 2591988.846, 101
Trd, 2591989.596, 100
Trd, 2591989.863, 104
Trd, 2591989.879, 105
Trd, 2591991.063, 102
Trd, 2591991.929, 95
Trd, 2591993.129, 103
Trd, 2591993.646, 98
Trd, 2591994.263, 102
Trd, 2591994.429, 102
Trd, 2591994.729, 101
Trd, 2591995.129, 109
Trd, 2591995.446, 112
Trd, 2591995.546, 118
Trd, 2591995.896, 101
Trd, 2591998.346, 112
Trd, 2591998.896, 109
Trd, 2591999.513, 112
Trd, 2591999.829, 108
Trd, 2591999.879, 108
