Trd, 2591595.479, 119
Trd, 2591595.746, 118
Trd, 2591596.446, 119
Trd, 2591596.963, 119
Trd, 2591597.229, 118
Trd, 2591597.329, 110
Trd, 2591597.413, 108
Trd, 2591597.696, 118
Trd, 2591597.913, 106
Trd, 2591598.529, 118
Trd, 2591598.563, 103
Trd, 2591600.829, 150
Trd, 2591602.696, 150
Trd, 2591602.829, 150
Trd, 2591602.863, 150
Trd, 2591603.163, 150
Trd, 2591603.213, 150
Trd, 2591603.529, 150
Trd, 2591604.163, 150
Trd, 2591604.313, 150
Trd, 2591605.496, 150
Trd, 2591605.979, 150
Trd, 2591606.379, 150
Trd, 2591606.496, 150
Trd, 2591606.513, 150
Trd, 2591606.563, 150
Trd, 2591606.663, 150
Trd, 2591607.063, 150
Trd, 2591607.279, 150
Trd, 2591607.696, 150
Trd, 2591607.863, 149
Trd, 2591608.396, 150
Trd, 2591608.629, 130
Trd, 2591608.896, 148
Trd, 2591610.213, 140
Trd, 2591610.329, 139
Trd, 2591611.463, 150
Trd, 2591611.579, 150
Trd, 2591611.846, 149
Trd, 2591612.263, 149
Trd, 2591612.829, 149
Trd, 2591612.846, 148
Trd, 2591613.063, 145
Trd, 2591613.213, 126
Trd, 2591613.396, 144
Trd, 2591613.663, 122
Trd, 2591614.913, 100
Trd, 2591615.296, 100
Trd, 2591615.363, 100
Trd, 2591615.529, 100
Trd, 2591615.863, 105
Trd, 2591616.063, 104
Trd, 2591616.396, 141
Trd, 2591616.963, 150
Trd, 2591617.129, 149
Trd, 2591618.296, 114
Trd, 2591618.896, 150
Trd, 2591619.513, 150
Trd, 2591619.646, 150
Trd, 2591620.013, 150
Trd, 2591620.646, 150
Trd, 2591620.813, 150
Trd, 2591620.963, 150
Trd, 2591621.313, 149
Trd, 2591621.396, 148
Trd, 2591621.813, 147
Trd, 2591622.096, 149
Trd, 2591622.246, 149
Trd, 2591622.729, 146
Trd, 2591623.079, 144
Trd, 2591623.363, 145
Trd, 2591623.413, 138
Trd, 2591624.013, 143
Trd, 2591624.113, 144
Trd, 2591624.179, 115
Trd, 2591624.496, 148
Trd, 2591624.763, 147
Trd, 2591625.396, 136
Trd, 2591625.796, 135
Trd, 2591625.963, 113
Trd, 2591626.363, 105
Trd, 2591626.463, 105
Trd, 2591626.746, 104
Trd, 2591627.046, 100
Trd, 2591627.146, 101
Trd, 2591627.613, 122
Trd, 2591627.779, 111
Trd, 2591628.779, 111
Trd, 2591629.163, 110
Trd, 2591629.729, 135
Trd, 2591629.763, 136
Trd, 2591630.879, 110
Trd, 2591631.179, 130
Trd, 2591631.896, 129
Trd, 2591632.446, 119
Trd, 2591632.763, 118
Trd, 2591632.929, 125
Trd, 2591633.163, 117
Trd, 2591633.629, 124
Trd, 2591634.196, 116
Trd, 2591634.546, 122
Trd, 2591635.263, 116
Trd, 2591635.296, 115
Trd, 2591636.029, 117
Trd, 2591636.046, 114
Trd, 2591636.129, 118
Trd, 2591637.329, 100
Trd, 2591638.046, 100
Trd, 2591638.229, 100
Trd, 2591638.363, 100
Trd, 2591638.529, 102
Trd, 2591639.013, 106
Trd, 2591639.063, 104
Trd, 2591639.146, 103
Trd, 2591640.179, 150
Trd, 2591640.296, 150
Trd, 2591640.479, 149
Trd, 2591640.679, 150
Trd, 2591641.796, 150
Trd, 2591641.863, 150
Trd, 2591642.546, 150
Trd, 2591643.263, 150
Trd, 2591643.513, 150
Trd, 2591643.913, 150
Trd, 2591644.063, 150
Trd, 2591644.079, 149
Trd, 2591644.596, 150
Trd, 2591644.996, 150
Trd, 2591645.813, 150
Trd, 2591646.113, 150
Trd, 2591646.213, 150
Trd, 2591646.263, 150
Trd, 2591646.496, 150
Trd, 2591646.546, 150
Trd, 2591646.629, 149
Trd, 2591646.746, 149
Trd, 2591648.196, 121
Trd, 2591649.363, 147
Trd, 2591649.496, 132
Trd, 2591650.629, 122
Trd, 2591651.096, 132
Trd, 2591651.229, 134
Trd, 2591651.396, 131
Trd, 2591651.779, 133
Trd, 2591652.046, 124
Trd, 2591652.129, 134
Trd, 2591652.246, 136
Trd, 2591652.279, 124
Trd, 2591652.779, 150
Trd, 2591652.813, 149
Trd, 2591653.346, 137
Trd, 2591655.496, 150
Trd, 2591655.646, 150
Trd, 2591656.513, 150
Trd, 2591656.679, 150
Trd, 2591656.996, 150
Trd, 2591657.046, 145
Trd, 2591657.146, 149
Trd, 2591658.413, 150
Trd, 2591659.379, 150
Trd, 2591659.579, 150
Trd, 2591659.796, 150
Trd, 2591660.429, 150
Trd, 2591660.446, 150
Trd, 2591661.096, 150
Trd, 2591661.396, 149
Trd, 2591661.696, 147
Trd, 2591661.763, 145
Trd, 2591662.113, 129
Trd, 2591662.546, 133
Trd, 2591662.613, 132
Trd, 2591662.946, 138
Trd, 2591663.146, 134
Trd, 2591663.179, 133
Trd, 2591663.546, 133
Trd, 2591663.629, 132
Trd, 2591663.796, 131
Trd, 2591663.913, 131
Trd, 2591663.929, 132
Trd, 2591664.029, 135
Trd, 2591664.179, 121
Trd, 2591664.879, 150
Trd, 2591667.013, 150
Trd, 2591667.979, 150
Trd, 2591668.029, 148
Trd, 2591669.029, 135
Trd, 2591669.046, 139
Trd, 2591669.113, 132
Trd, 2591669.513, 135
Trd, 2591669.579, 125
Trd, 2591669.829, 113
Trd, 2591670.013, 130
Trd, 2591670.279, 115
Trd, 2591670.379, 129
Trd, 2591671.246, 122
Trd, 2591671.296, 117
Trd, 2591671.563, 120
Trd, 2591671.696, 116
Trd, 2591672.096, 105
Trd, 2591672.479, 103
Trd, 2591672.779, 116
Trd, 2591673.213, 100
Trd, 2591673.713, 100
Trd, 2591674.096, 100
Trd, 2591674.229, 101
Trd, 2591674.396, 101
Trd, 2591674.429, 102
Trd, 2591675.129, 101
Trd, 2591675.629, 101
Trd, 2591675.963, 102
Trd, 2591677.129, 100
Trd, 2591677.479, 100
Trd, 2591677.729, 100
Trd, 2591677.979, 100
Trd, 2591678.263, 101
Trd, 2591678.746, 103
Trd, 2591678.813, 104
Trd, 2591678.896, 104
Trd, 2591678.979, 103
Trd, 2591679.246, 101
Trd, 2591679.379, 106
Trd, 2591680.763, 100
Trd, 2591680.963, 100
Trd, 2591681.279, 100
Trd, 2591681.413, 102
Trd, 2591681.679, 103
Trd, 2591681.846, 104
Trd, 2591683.096, 106
Trd, 2591683.363, 107
Trd, 2591683.563, 106
Trd, 2591684.046, 107
Trd, 2591684.279, 104
Trd, 2591684.296, 103
Trd, 2591685.079, 100
Trd, 2591685.479, 100
Trd, 2591686.063, 100
Trd, 2591686.563, 100
Trd, 2591686.629, 100
Trd, 2591687.529, 100
Trd, 2591687.729, 100
Trd, 2591687.946, 100
Trd, 2591688.013, 100
Trd, 2591688.113, 100
Trd, 2591688.263, 100
Trd, 2591688.546, 100
Trd, 2591689.063, 100
Trd, 2591689.546, 101
Trd, 2591689.696, 112
Trd, 2591690.263, 131
Trd, 2591691.196, 105
Trd, 2591691.646, 106
Trd, 2591691.813, 112
Trd, 2591692.179, 113
Trd, 2591692.213, 111
Trd, 2591693.213, 107
Trd, 2591695.196, 150
Trd, 2591696.163, 150
Trd, 2591696.513, 150
Trd, 2591697.013, 150
Trd, 2591697.479, 150
Trd, 2591697.763, 149
Trd, 2591697.796, 149
Trd, 2591697.813, 141
Trd, 2591698.679, 150
Trd, 2591698.979, 150
Trd, 2591699.463, 150
Trd, 2591699.629, 150
Trd, 2591699.813, 150
Trd, 2591699.829, 150
Trd, 2591699.846, 150
Trd, 2591699.929, 150
Trd, 2591700.146, 150
Trd, 2591700.213, 148
Trd, 2591700.546, 150
Trd, 2591701.013, 150
Trd, 2591701.746, 131
Trd, 2591701.796, 124
Trd, 2591702.463, 150
Trd, 2591702.663, 150
Trd, 2591703.063, 150
Trd, 2591703.579, 149
Trd, 2591703.696, 132
Trd, 2591703.813, 131
Trd, 2591704.496, 112
Trd, 2591704.663, 113
Trd, 2591705.146, 112
Trd, 2591705.296, 114
Trd, 2591705.779, 104
Trd, 2591706.113, 104
Trd, 2591706.229, 105
Trd, 2591707.113, 140
Trd, 2591707.163, 117
Trd, 2591708.096, 150
Trd, 2591708.146, 150
Trd, 2591709.529, 150
Trd, 2591710.229, 150
Trd, 2591710.379, 150
Trd, 2591710.763, 150
Trd, 2591710.779, 150
Trd, 2591711.046, 150
Trd, 2591711.079, 150
Trd, 2591711.263, 149
Trd, 2591711.696, 149
Trd, 2591712.063, 130
Trd, 2591712.163, 122
Trd, 2591712.596, 140
Trd, 2591712.829, 148
Trd, 2591712.879, 106
Trd, 2591713.229, 116
Trd, 2591713.746, 103
Trd, 2591714.413, 100
Trd, 2591715.129, 100
Trd, 2591715.329, 100
Trd, 2591715.729, 100
Trd, 2591715.779, 100
Trd, 2591715.896, 101
Trd, 2591716.279, 101
Trd, 2591716.679, 103
Trd, 2591717.146, 104
Trd, 2591717.263, 104
Trd, 2591717.279, 102
Trd, 2591717.463, 100
Trd, 2591717.879, 147
Trd, 2591717.896, 149
Trd, 2591718.696, 150
Trd, 2591720.113, 150
Trd, 2591721.079, 150
Trd, 2591721.463, 150
Trd, 2591722.029, 126
Trd, 2591722.129, 114
Trd, 2591722.179, 107
Trd, 2591722.679, 147
Trd, 2591722.913, 146
Trd, 2591723.063, 146
Trd, 2591723.096, 102
Trd, 2591724.979, 100
Trd, 2591725.746, 100
Trd, 2591726.313, 100
Trd, 2591726.613, 100
Trd, 2591727.679, 100
Trd, 2591727.763, 100
Trd, 2591727.863, 100
Trd, 2591728.113, 100
Trd, 2591728.129, 101
Trd, 2591728.196, 101
Trd, 2591728.229, 101
Trd, 2591728.613, 101
Trd, 2591728.663, 100
Trd, 2591728.746, 102
Trd, 2591729.096, 101
Trd, 2591729.496, 103
Trd, 2591729.679, 104
Trd, 2591729.796, 107
Trd, 2591730.096, 115
Trd, 2591730.129, 102
Trd, 2591730.946, 100
Trd, 2591731.496, 100
Trd, 2591731.813, 100
Trd, 2591732.563, 100
Trd, 2591732.813, 100
Trd, 2591733.279, 101
Trd, 2591733.413, 109
Trd, 2591734.029, 104
Trd, 2591734.429, 113
Trd, 2591734.996, 147
Trd, 2591736.213, 109
Trd, 2591736.513, 108
Trd, 2591736.563, 101
Trd, 2591737.363, 147
Trd, 2591737.629, 100
Trd, 2591738.646, 150
Trd, 2591738.763, 150
Trd, 2591739.029, 150
Trd, 2591740.696, 150
Trd, 2591741.146, 150
Trd, 2591741.196, 150
Trd, 2591741.279, 150
Trd, 2591741.296, 150
Trd, 2591741.529, 147
Trd, 2591741.679, 142
Trd, 2591741.913, 148
Trd, 2591742.496, 145
Trd, 2591742.646, 126
Trd, 2591742.729, 125
Trd, 2591742.879, 124
Trd, 2591742.963, 121
Trd, 2591743.196, 139
Trd, 2591743.679, 139
Trd, 2591744.746, 135
Trd, 2591744.763, 126
Trd, 2591744.813, 136
Trd, 2591745.646, 128
Trd, 2591746.096, 128
Trd, 2591746.446, 128
Trd, 2591746.863, 132
Trd, 2591747.179, 130
Trd, 2591747.413, 129
Trd, 2591747.663, 127
Trd, 2591747.713, 111
Trd, 2591747.896, 129
Trd, 2591747.929, 130
Trd, 2591748.079, 109
Trd, 2591748.213, 105
Trd, 2591748.579, 131
Trd, 2591749.029, 102
Trd, 2591749.779, 100
Trd, 2591750.146, 101
Trd, 2591750.629, 100
Trd, 2591750.813, 101
Trd, 2591751.729, 100
Trd, 2591751.946, 100
Trd, 2591752.013, 102
Trd, 2591752.779, 104
Trd, 2591753.296, 110
Trd, 2591753.729, 122
Trd, 2591753.796, 123
Trd, 2591753.829, 134
Trd, 2591753.963, 113
Trd, 2591754.696, 150
Trd, 2591755.829, 150
Trd, 2591757.579, 150
Trd, 2591757.696, 150
Trd, 2591758.379, 150
Trd, 2591758.963, 150
Trd, 2591759.229, 150
Trd, 2591759.996, 150
Trd, 2591760.613, 150
Trd, 2591761.829, 150
Trd, 2591761.963, 150
Trd, 2591762.046, 150
Trd, 2591762.213, 150
Trd, 2591762.329, 150
Trd, 2591763.263, 150
Trd, 2591763.379, 150
Trd, 2591763.396, 150
Trd, 2591763.663, 148
Trd, 2591763.763, 149
Trd, 2591763.879, 129
Trd, 2591764.296, 147
Trd, 2591764.379, 147
Trd, 2591764.396, 126
Trd, 2591765.046, 126
Trd, 2591765.546, 124
Trd, 2591765.613, 141
Trd, 2591765.629, 110
Trd, 2591766.463, 108
Trd, 2591767.263, 100
Trd, 2591767.829, 100
Trd, 2591768.496, 100
Trd, 2591768.913, 100
Trd, 2591769.179, 100
Trd, 2591769.363, 100
Trd, 2591769.396, 100
Trd, 2591769.429, 100
Trd, 2591769.963, 100
Trd, 2591770.546, 102
Trd, 2591770.596, 102
Trd, 2591770.746, 102
Trd, 2591770.879, 104
Trd, 2591771.113, 106
Trd, 2591771.129, 114
Trd, 2591772.113, 102
Trd, 2591772.213, 110
Trd, 2591772.879, 110
Trd, 2591772.996, 111
Trd, 2591773.279, 114
Trd, 2591773.563, 110
Trd, 2591773.696, 105
Trd, 2591773.979, 120
Trd, 2591774.196, 104
Trd, 2591774.446, 121
Trd, 2591775.113, 113
Trd, 2591775.796, 136
Trd, 2591775.829, 119
Trd, 2591776.463, 116
Trd, 2591776.513, 114
Trd, 2591777.096, 102
Trd, 2591777.463, 103
Trd, 2591778.196, 103
Trd, 2591779.229, 100
Trd, 2591779.779, 100
Trd, 2591780.079, 100
Trd, 2591780.146, 100
Trd, 2591780.213, 100
Trd, 2591781.463, 100
Trd, 2591781.546, 101
Trd, 2591781.829, 101
Trd, 2591782.013, 101
Trd, 2591782.113, 101
Trd, 2591782.196, 102
Trd, 2591782.546, 149
Trd, 2591782.779, 150
Trd, 2591783.246, 150
Trd, 2591784.029, 150
Trd, 2591784.396, 150
Trd, 2591784.463, 150
Trd, 2591784.663, 150
Trd, 2591784.779, 150
Trd, 2591785.229, 150
Trd, 2591785.313, 149
Trd, 2591785.496, 148
Trd, 2591785.829, 147
Trd, 2591786.929, 147
Trd, 2591787.046, 148
Trd, 2591788.379, 150
Trd, 2591788.863, 150
Trd, 2591789.479, 150
Trd, 2591789.763, 150
Trd, 2591789.829, 150
Trd, 2591790.213, 150
Trd, 2591790.263, 150
Trd, 2591791.179, 150
Trd, 2591791.229, 149
Trd, 2591791.313, 150
Trd, 2591791.479, 149
Trd, 2591791.546, 145
Trd, 2591792.063, 150
Trd, 2591792.129, 150
Trd, 2591793.163, 118
Trd, 2591793.479, 110
Trd, 2591793.596, 119
Trd, 2591794.946, 109
Trd, 2591794.996, 108
Trd, 2591795.229, 102
Trd, 2591795.513, 102
Trd, 2591795.596, 101
Trd, 2591795.663, 101
Trd, 2591796.179, 100
Trd, 2591796.229, 101
Trd, 2591797.496, 100
Trd, 2591797.763, 100
Trd, 2591798.029, 100
Trd, 2591798.296, 100
Trd, 2591798.646, 100
Trd, 2591798.729, 100
Trd, 2591798.746, 101
Trd, 2591799.613, 102
Trd, 2591799.629, 101
Trd, 2591799.729, 100
Trd, 2591799.746, 103
Trd, 2591800.546, 102
Trd, 2591801.113, 102
Trd, 2591801.229, 103
Trd, 2591801.263, 101
Trd, 2591802.829, 100
Trd, 2591803.129, 100
Trd, 2591803.463, 101
Trd, 2591803.596, 102
Trd, 2591804.279, 100
Trd, 2591805.679, 100
Trd, 2591805.813, 100
Trd, 2591805.879, 101
Trd, 2591806.713, 100
Trd, 2591807.279, 106
Trd, 2591807.829, 105
Trd, 2591807.913, 101
Trd, 2591808.213, 103
Trd, 2591808.279, 101
Trd, 2591808.829, 118
Trd, 2591809.679, 123
Trd, 2591810.129, 112
Trd, 2591810.163, 121
Trd, 2591810.346, 111
Trd, 2591810.863, 111
Trd, 2591810.896, 110
Trd, 2591810.913, 108
Trd, 2591811.196, 120
Trd, 2591811.363, 105
Trd, 2591811.796, 119
Trd, 2591812.663, 106
Trd, 2591812.763, 106
Trd, 2591812.863, 105
Trd, 2591813.296, 105
Trd, 2591813.346, 103
Trd, 2591813.679, 117
Trd, 2591813.729, 103
Trd, 2591813.746, 118
Trd, 2591814.163, 115
Trd, 2591814.379, 104
Trd, 2591814.429, 118
Trd, 2591815.563, 104
Trd, 2591815.696, 103
Trd, 2591816.146, 106
Trd, 2591816.296, 140
Trd, 2591817.229, 150
Trd, 2591818.363, 150
Trd, 2591818.896, 150
Trd, 2591819.063, 150
Trd, 2591819.213, 150
Trd, 2591819.529, 150
Trd, 2591819.979, 150
Trd, 2591820.029, 150
Trd, 2591820.579, 150
Trd, 2591820.913, 150
Trd, 2591822.229, 150
Trd, 2591822.713, 150
Trd, 2591823.129, 150
Trd, 2591823.296, 150
Trd, 2591823.779, 150
Trd, 2591823.946, 150
Trd, 2591824.113, 150
Trd, 2591824.263, 148
Trd, 2591824.663, 148
Trd, 2591824.696, 150
Trd, 2591825.829, 150
Trd, 2591825.996, 150
Trd, 2591826.263, 150
Trd, 2591826.279, 149
Trd, 2591826.363, 149
Trd, 2591827.063, 150
Trd, 2591827.263, 149
Trd, 2591827.529, 130
Trd, 2591827.663, 150
Trd, 2591828.363, 150
Trd, 2591828.513, 125
Trd, 2591830.229, 130
Trd, 2591830.379, 114
Trd, 2591830.563, 130
Trd, 2591830.679, 131
Trd, 2591830.829, 101
Trd, 2591831.746, 122
Trd, 2591831.913, 121
Trd, 2591833.029, 118
Trd, 2591833.096, 117
Trd, 2591833.313, 129
Trd, 2591833.413, 129
Trd, 2591833.513, 118
Trd, 2591833.829, 119
Trd, 2591834.313, 128
Trd, 2591835.496, 125
Trd, 2591835.513, 122
Trd, 2591835.996, 123
Trd, 2591836.029, 122
Trd, 2591836.146, 123
Trd, 2591836.513, 122
Trd, 2591837.079, 122
Trd, 2591837.396, 124
Trd, 2591837.429, 125
Trd, 2591839.079, 102
Trd, 2591839.379, 104
Trd, 2591839.996, 100
Trd, 2591840.446, 100
Trd, 2591841.079, 100
Trd, 2591841.213, 100
Trd, 2591842.513, 100
Trd, 2591842.696, 100
Trd, 2591842.946, 100
Trd, 2591843.163, 100
Trd, 2591843.279, 100
Trd, 2591843.379, 100
Trd, 2591843.729, 100
Trd, 2591844.113, 101
Trd, 2591844.529, 100
Trd, 2591844.596, 102
Trd, 2591844.879, 101
Trd, 2591845.013, 101
Trd, 2591845.196, 102
Trd, 2591845.296, 101
Trd, 2591845.896, 101
Trd, 2591846.213, 101
Trd, 2591846.429, 102
Trd, 2591846.913, 104
Trd, 2591847.063, 104
Trd, 2591847.463, 106
Trd, 2591847.913, 108
Trd, 2591848.129, 109
Trd, 2591848.229, 108
Trd, 2591848.379, 106
Trd, 2591849.279, 108
Trd, 2591849.779, 112
Trd, 2591850.529, 111
Trd, 2591850.563, 124
Trd, 2591852.646, 150
Trd, 2591852.813, 150
Trd, 2591852.896, 150
Trd, 2591853.296, 150
Trd, 2591853.713, 150
Trd, 2591854.013, 150
Trd, 2591854.129, 149
Trd, 2591854.396, 149
Trd, 2591854.646, 149
Trd, 2591854.896, 126
Trd, 2591855.263, 114
Trd, 2591855.896, 150
Trd, 2591856.029, 150
Trd, 2591856.163, 150
Trd, 2591857.529, 120
Trd, 2591858.396, 140
Trd, 2591858.596, 124
Trd, 2591858.679, 122
Trd, 2591859.446, 126
Trd, 2591859.863, 134
Trd, 2591860.513, 119
Trd, 2591860.929, 131
Trd, 2591861.129, 131
Trd, 2591861.146, 117
Trd, 2591861.546, 110
Trd, 2591861.746, 108
Trd, 2591861.779, 104
Trd, 2591861.846, 132
Trd, 2591861.879, 112
Trd, 2591862.446, 101
Trd, 2591862.679, 150
Trd, 2591862.813, 105
Trd, 2591864.113, 150
Trd, 2591864.296, 149
Trd, 2591864.629, 150
Trd, 2591865.829, 150
Trd, 2591867.396, 150
Trd, 2591867.496, 150
Trd, 2591867.713, 150
Trd, 2591869.146, 150
Trd, 2591869.313, 150
Trd, 2591869.563, 150
Trd, 2591869.713, 150
Trd, 2591869.829, 150
Trd, 2591869.929, 150
Trd, 2591870.696, 150
Trd, 2591870.829, 150
Trd, 2591871.046, 150
Trd, 2591871.063, 150
Trd, 2591871.146, 148
Trd, 2591871.496, 148
Trd, 2591871.546, 148
Trd, 2591871.779, 147
Trd, 2591871.896, 129
Trd, 2591872.179, 143
Trd, 2591872.396, 127
Trd, 2591872.529, 145
Trd, 2591873.063, 100
Trd, 2591873.163, 101
Trd, 2591873.429, 112
Trd, 2591873.546, 103
Trd, 2591875.246, 100
Trd, 2591875.429, 102
Trd, 2591875.446, 104
Trd, 2591875.629, 100
Trd, 2591876.279, 100
Trd, 2591876.346, 101
Trd, 2591876.796, 106
Trd, 2591876.896, 107
Trd, 2591877.613, 106
Trd, 2591877.829, 106
Trd, 2591878.779, 110
Trd, 2591878.796, 111
Trd, 2591880.063, 117
Trd, 2591880.363, 116
Trd, 2591880.413, 118
Trd, 2591880.596, 115
Trd, 2591880.996, 114
Trd, 2591881.013, 109
Trd, 2591881.179, 105
Trd, 2591881.729, 109
Trd, 2591882.463, 107
Trd, 2591882.529, 107
Trd, 2591882.563, 108
Trd, 2591883.296, 101
Trd, 2591884.079, 150
Trd, 2591884.096, 150
Trd, 2591884.313, 150
Trd, 2591884.446, 150
Trd, 2591885.129, 150
Trd, 2591885.713, 149
Trd, 2591886.596, 150
Trd, 2591886.713, 150
Trd, 2591887.763, 149
Trd, 2591888.946, 150
Trd, 2591889.196, 150
Trd, 2591889.529, 150
Trd, 2591889.896, 150
Trd, 2591890.163, 150
Trd, 2591890.246, 150
Trd, 2591890.463, 150
Trd, 2591890.713, 150
Trd, 2591890.796, 150
Trd, 2591891.013, 150
Trd, 2591891.213, 150
Trd, 2591891.629, 149
Trd, 2591891.679, 150
Trd, 2591891.746, 149
Trd, 2591892.379, 150
Trd, 2591892.429, 148
Trd, 2591892.613, 144
Trd, 2591893.346, 150
Trd, 2591893.446, 150
Trd, 2591893.479, 148
Trd, 2591893.646, 147
Trd, 2591893.729, 129
Trd, 2591893.863, 123
Trd, 2591894.579, 150
Trd, 2591894.813, 150
Trd, 2591895.746, 150
Trd, 2591896.546, 150
Trd, 2591896.763, 150
Trd, 2591896.879, 149
Trd, 2591896.946, 131
Trd, 2591898.513, 150
Trd, 2591898.663, 150
Trd, 2591899.313, 150
Trd, 2591899.446, 150
Trd, 2591900.146, 150
Trd, 2591900.263, 144
Trd, 2591900.946, 131
Trd, 2591900.996, 129
Trd, 2591901.196, 147
Trd, 2591901.929, 140
Trd, 2591902.363, 106
Trd, 2591902.596, 106
Trd, 2591902.763, 106
Trd, 2591902.813, 107
Trd, 2591902.929, 134
Trd, 2591903.279, 109
Trd, 2591903.546, 134
Trd, 2591903.963, 110
Trd, 2591904.046, 129
Trd, 2591904.246, 129
Trd, 2591905.096, 125
Trd, 2591905.129, 130
Trd, 2591905.379, 125
Trd, 2591905.479, 131
Trd, 2591905.796, 110
Trd, 2591906.229, 133
Trd, 2591906.963, 114
Trd, 2591908.129, 114
Trd, 2591908.596, 114
Trd, 2591908.663, 107
Trd, 2591909.529, 124
Trd, 2591909.629, 123
Trd, 2591910.396, 125
Trd, 2591911.196, 104
Trd, 2591911.413, 104
Trd, 2591911.446, 106
Trd, 2591911.479, 115
Trd, 2591912.079, 100
Trd, 2591912.313, 100
Trd, 2591912.796, 100
Trd, 2591912.963, 100
Trd, 2591912.979, 101
Trd, 2591913.129, 102
Trd, 2591913.146, 100
Trd, 2591913.846, 150
Trd, 2591914.013, 150
Trd, 2591914.396, 149
Trd, 2591914.496, 148
Trd, 2591914.763, 148
Trd, 2591915.346, 123
Trd, 2591916.246, 142
Trd, 2591916.346, 128
Trd, 2591916.513, 120
Trd, 2591916.946, 122
Trd, 2591916.979, 123
Trd, 2591917.146, 142
Trd, 2591917.363, 142
Trd, 2591917.413, 121
Trd, 2591917.613, 105
Trd, 2591918.196, 119
Trd, 2591918.329, 118
Trd, 2591919.113, 142
Trd, 2591919.613, 103
Trd, 2591919.646, 102
Trd, 2591919.846, 141
Trd, 2591919.929, 142
Trd, 2591920.396, 139
Trd, 2591921.296, 101
Trd, 2591921.396, 108
Trd, 2591922.063, 132
Trd, 2591922.513, 133
Trd, 2591922.896, 134
Trd, 2591922.929, 134
Trd, 2591923.063, 134
Trd, 2591923.196, 133
Trd, 2591923.829, 123
Trd, 2591924.996, 150
Trd, 2591925.479, 150
Trd, 2591925.513, 150
Trd, 2591925.696, 149
Trd, 2591925.879, 150
Trd, 2591926.746, 150
Trd, 2591926.796, 150
Trd, 2591926.813, 149
Trd, 2591926.979, 149
Trd, 2591927.396, 150
Trd, 2591927.596, 149
Trd, 2591927.696, 136
Trd, 2591927.896, 130
Trd, 2591928.829, 141
Trd, 2591928.929, 130
Trd, 2591929.279, 109
Trd, 2591929.763, 134
Trd, 2591930.979, 102
Trd, 2591931.096, 107
Trd, 2591931.646, 113
Trd, 2591932.063, 112
Trd, 2591932.313, 113
Trd, 2591932.563, 114
Trd, 2591932.579, 115
Trd, 2591932.863, 129
Trd, 2591934.196, 102
Trd, 2591934.596, 103
Trd, 2591935.229, 105
Trd, 2591935.346, 109
Trd, 2591935.713, 113
Trd, 2591935.813, 114
Trd, 2591936.213, 108
Trd, 2591936.263, 108
Trd, 2591936.363, 114
Trd, 2591936.946, 107
Trd, 2591937.313, 105
Trd, 2591937.963, 117
Trd, 2591938.529, 133
Trd, 2591938.663, 121
Trd, 2591938.729, 122
Trd, 2591939.729, 113
Trd, 2591939.763, 112
Trd, 2591939.813, 123
Trd, 2591940.663, 142
Trd, 2591941.496, 150
Trd, 2591941.729, 150
Trd, 2591941.979, 150
Trd, 2591942.796, 150
Trd, 2591943.146, 150
Trd, 2591944.013, 150
Trd, 2591944.246, 150
Trd, 2591944.313, 150
Trd, 2591944.579, 129
Trd, 2591944.646, 104
Trd, 2591944.696, 149
Trd, 2591944.963, 101
Trd, 2591945.113, 100
Trd, 2591946.646, 100
Trd, 2591946.979, 100
Trd, 2591947.329, 100
Trd, 2591947.413, 101
Trd, 2591948.496, 100
Trd, 2591948.796, 100
Trd, 2591948.929, 100
Trd, 2591949.129, 100
Trd, 2591950.513, 100
Trd, 2591950.829, 101
Trd, 2591951.913, 100
Trd, 2591952.046, 101
Trd, 2591952.363, 102
Trd, 2591952.579, 103
Trd, 2591952.729, 104
Trd, 2591952.929, 107
Trd, 2591952.963, 112
Trd, 2591952.996, 104
Trd, 2591953.996, 112
Trd, 2591954.179, 114
Trd, 2591954.429, 115
Trd, 2591954.646, 116
Trd, 2591954.946, 116
Trd, 2591955.213, 116
Trd, 2591955.496, 115
Trd, 2591955.629, 106
Trd, 2591956.413, 110
Trd, 2591957.796, 104
Trd, 2591958.079, 107
Trd, 2591958.513, 107
Trd, 2591958.596, 103
Trd, 2591959.313, 106
Trd, 2591959.346, 107
Trd, 2591959.463, 106
Trd, 2591959.529, 108
Trd, 2591960.196, 107
Trd, 2591960.213, 106
Trd, 2591960.746, 125
Trd, 2591961.229, 105
Trd, 2591961.246, 145
Trd, 2591961.313, 147
Trd, 2591961.963, 108
Trd, 2591962.046, 119
Trd, 2591963.329, 149
Trd, 2591963.346, 128
Trd, 2591963.763, 150
Trd, 2591963.963, 150
Trd, 2591964.129, 150
Trd, 2591964.146, 149
Trd, 2591964.263, 128
Trd, 2591964.763, 150
Trd, 2591966.046, 150
Trd, 2591966.846, 150
Trd, 2591966.946, 150
Trd, 2591967.096, 150
Trd, 2591967.213, 150
Trd, 2591967.313, 150
Trd, 2591967.363, 150
Trd, 2591967.446, 149
Trd, 2591967.663, 144
Trd, 2591968.113, 150
Trd, 2591968.463, 149
Trd, 2591969.013, 148
Trd, 2591969.046, 139
Trd, 2591969.196, 138
Trd, 2591969.679, 125
Trd, 2591969.946, 147
Trd, 2591970.279, 150
Trd, 2591970.479, 127
Trd, 2591971.713, 123
Trd, 2591972.879, 150
