Trd, 2591625.463, 140
Trd, 2591625.613, 131
Trd, 2591626.263, 148
Trd, 2591626.579, 148
Trd, 2591627.129, 148
Trd, 2591627.596, 148
Trd, 2591627.696, 150
Trd, 2591628.113, 145
Trd, 2591628.379, 146
Trd, 2591628.463, 144
Trd, 2591628.713, 132
Trd, 2591629.146, 118
Trd, 2591629.763, 117
Trd, 2591630.279, 144
Trd, 2591630.829, 145
Trd, 2591631.213, 133
Trd, 2591632.263, 139
Trd, 2591632.313, 140
Trd, 2591632.446, 138
Trd, 2591632.879, 138
Trd, 2591633.013, 137
Trd, 2591633.146, 137
Trd, 2591633.446, 138
Trd, 2591633.563, 139
Trd, 2591634.829, 150
Trd, 2591635.279, 150
Trd, 2591636.413, 150
Trd, 2591636.696, 150
Trd, 2591640.279, 150
Trd, 2591641.129, 150
Trd, 2591641.213, 150
Trd, 2591641.446, 150
Trd, 2591641.513, 150
Trd, 2591641.563, 150
Trd, 2591641.646, 150
Trd, 2591641.713, 150
Trd, 2591641.813, 150
Trd, 2591641.929, 150
Trd, 2591642.079, 150
Trd, 2591642.196, 148
Trd, 2591642.429, 144
Trd, 2591642.596, 135
Trd, 2591642.696, 145
Trd, 2591642.863, 124
Trd, 2591642.946, 146
Trd, 2591643.063, 110
Trd, 2591643.796, 128
Trd, 2591644.029, 128
Trd, 2591645.429, 141
Trd, 2591645.613, 141
Trd, 2591645.746, 142
Trd, 2591645.829, 143
Trd, 2591646.096, 144
Trd, 2591646.496, 144
Trd, 2591646.763, 147
Trd, 2591647.129, 148
Trd, 2591648.446, 150
Trd, 2591649.429, 150
Trd, 2591649.996, 150
Trd, 2591650.246, 150
Trd, 2591650.596, 150
Trd, 2591652.746, 150
Trd, 2591653.246, 150
Trd, 2591653.479, 150
Trd, 2591654.046, 150
Trd, 2591654.113, 150
Trd, 2591654.363, 150
Trd, 2591654.429, 150
Trd, 2591654.513, 150
Trd, 2591654.713, 150
Trd, 2591655.013, 150
Trd, 2591655.496, 149
Trd, 2591655.513, 149
Trd, 2591655.546, 147
Trd, 2591656.113, 146
Trd, 2591656.129, 137
Trd, 2591656.946, 146
Trd, 2591657.196, 146
Trd, 2591657.863, 145
Trd, 2591658.379, 147
Trd, 2591660.313, 150
Trd, 2591660.579, 149
Trd, 2591660.596, 148
Trd, 2591660.829, 150
Trd, 2591661.046, 150
Trd, 2591661.229, 149
Trd, 2591661.313, 138
Trd, 2591661.596, 122
Trd, 2591661.996, 150
Trd, 2591662.379, 150
Trd, 2591662.763, 150
Trd, 2591663.913, 150
Trd, 2591664.113, 150
Trd, 2591664.429, 150
Trd, 2591664.463, 150
Trd, 2591664.529, 150
Trd, 2591665.879, 150
Trd, 2591666.246, 150
Trd, 2591668.979, 150
Trd, 2591669.046, 150
Trd, 2591669.079, 150
Trd, 2591669.146, 150
Trd, 2591669.329, 150
Trd, 2591669.913, 150
Trd, 2591670.196, 150
Trd, 2591670.229, 150
Trd, 2591670.413, 150
Trd, 2591670.913, 150
Trd, 2591671.063, 150
Trd, 2591671.096, 150
Trd, 2591671.779, 150
Trd, 2591671.929, 150
Trd, 2591671.979, 150
Trd, 2591672.096, 148
Trd, 2591672.629, 150
Trd, 2591672.846, 150
Trd, 2591673.363, 149
Trd, 2591673.513, 148
Trd, 2591673.846, 149
Trd, 2591674.313, 150
Trd, 2591675.396, 150
Trd, 2591675.863, 150
Trd, 2591675.979, 150
Trd, 2591676.613, 150
Trd, 2591676.946, 150
Trd, 2591676.963, 150
Trd, 2591677.379, 150
Trd, 2591677.496, 150
Trd, 2591677.763, 150
Trd, 2591677.996, 149
Trd, 2591678.829, 147
Trd, 2591679.479, 147
Trd, 2591679.513, 149
Trd, 2591679.646, 120
Trd, 2591679.796, 150
Trd, 2591680.413, 148
Trd, 2591680.996, 150
Trd, 2591681.446, 150
Trd, 2591681.863, 150
Trd, 2591682.163, 150
Trd, 2591682.496, 150
Trd, 2591682.863, 150
Trd, 2591682.946, 150
Trd, 2591683.229, 150
Trd, 2591683.346, 150
Trd, 2591683.363, 150
Trd, 2591684.096, 149
Trd, 2591685.196, 150
Trd, 2591685.479, 149
Trd, 2591686.196, 132
Trd, 2591687.646, 150
Trd, 2591687.913, 150
Trd, 2591688.129, 150
Trd, 2591688.479, 145
Trd, 2591688.679, 139
Trd, 2591688.729, 147
Trd, 2591688.763, 130
Trd, 2591689.313, 142
Trd, 2591690.029, 135
Trd, 2591690.046, 137
Trd, 2591690.063, 132
Trd, 2591690.313, 137
Trd, 2591690.396, 140
Trd, 2591691.013, 142
Trd, 2591691.029, 141
Trd, 2591691.096, 143
Trd, 2591691.179, 140
Trd, 2591691.296, 138
Trd, 2591691.496, 137
Trd, 2591691.596, 110
Trd, 2591692.396, 135
Trd, 2591692.729, 123
Trd, 2591692.796, 122
Trd, 2591692.963, 144
Trd, 2591693.796, 144
Trd, 2591694.179, 102
Trd, 2591694.629, 126
Trd, 2591695.863, 104
Trd, 2591696.063, 104
Trd, 2591697.279, 100
Trd, 2591697.779, 100
Trd, 2591697.863, 100
Trd, 2591697.963, 100
Trd, 2591698.029, 100
Trd, 2591698.113, 100
Trd, 2591698.313, 100
Trd, 2591698.413, 100
Trd, 2591698.629, 100
Trd, 2591699.079, 101
Trd, 2591700.829, 105
Trd, 2591701.463, 105
Trd, 2591701.563, 104
Trd, 2591701.613, 104
Trd, 2591701.679, 106
Trd, 2591701.879, 107
Trd, 2591702.813, 110
Trd, 2591702.863, 116
Trd, 2591702.929, 117
Trd, 2591703.363, 101
Trd, 2591704.146, 100
Trd, 2591704.179, 101
Trd, 2591704.613, 107
Trd, 2591704.996, 101
Trd, 2591705.396, 107
Trd, 2591705.629, 105
Trd, 2591705.663, 108
Trd, 2591705.879, 118
Trd, 2591706.079, 106
Trd, 2591707.696, 150
Trd, 2591707.796, 150
Trd, 2591708.013, 150
Trd, 2591708.063, 150
Trd, 2591708.746, 150
Trd, 2591709.229, 150
Trd, 2591709.463, 150
Trd, 2591709.513, 150
Trd, 2591710.196, 150
Trd, 2591710.429, 150
Trd, 2591710.629, 150
Trd, 2591710.713, 150
Trd, 2591711.713, 150
Trd, 2591711.913, 150
Trd, 2591712.296, 147
Trd, 2591712.746, 149
Trd, 2591713.096, 149
Trd, 2591713.946, 148
Trd, 2591713.979, 146
Trd, 2591714.396, 144
Trd, 2591714.963, 128
Trd, 2591715.046, 145
Trd, 2591715.313, 148
Trd, 2591716.679, 148
Trd, 2591717.496, 149
Trd, 2591717.646, 149
Trd, 2591719.929, 150
Trd, 2591720.079, 150
Trd, 2591720.096, 150
Trd, 2591720.196, 150
Trd, 2591720.313, 150
Trd, 2591720.596, 150
Trd, 2591720.796, 150
Trd, 2591720.879, 150
Trd, 2591720.913, 150
Trd, 2591721.013, 149
Trd, 2591721.229, 148
Trd, 2591722.063, 147
Trd, 2591722.279, 141
Trd, 2591722.363, 134
Trd, 2591722.663, 124
Trd, 2591723.029, 145
Trd, 2591723.363, 123
Trd, 2591723.579, 122
Trd, 2591723.846, 115
Trd, 2591725.196, 100
Trd, 2591726.446, 118
Trd, 2591726.713, 117
Trd, 2591727.113, 119
Trd, 2591727.146, 121
Trd, 2591727.163, 123
Trd, 2591727.413, 123
Trd, 2591727.979, 128
Trd, 2591730.063, 145
Trd, 2591730.329, 149
Trd, 2591730.346, 150
Trd, 2591730.446, 149
Trd, 2591730.546, 149
Trd, 2591730.746, 150
Trd, 2591730.929, 150
Trd, 2591732.163, 150
Trd, 2591732.329, 150
Trd, 2591732.846, 150
Trd, 2591733.179, 150
Trd, 2591733.279, 150
Trd, 2591733.513, 150
Trd, 2591733.546, 150
Trd, 2591733.629, 150
Trd, 2591733.996, 149
Trd, 2591734.013, 150
Trd, 2591734.346, 150
Trd, 2591734.529, 149
Trd, 2591734.879, 150
Trd, 2591735.579, 150
Trd, 2591736.096, 150
Trd, 2591736.129, 136
Trd, 2591736.296, 148
Trd, 2591737.129, 121
Trd, 2591738.629, 150
Trd, 2591739.929, 150
Trd, 2591739.946, 150
Trd, 2591740.079, 150
Trd, 2591740.263, 150
Trd, 2591740.563, 150
Trd, 2591740.596, 150
Trd, 2591740.829, 150
Trd, 2591741.013, 150
Trd, 2591741.029, 150
Trd, 2591741.563, 150
Trd, 2591741.879, 150
Trd, 2591742.079, 148
Trd, 2591742.613, 145
Trd, 2591742.946, 145
Trd, 2591743.346, 138
Trd, 2591743.646, 113
Trd, 2591744.129, 144
Trd, 2591744.213, 146
Trd, 2591744.346, 125
Trd, 2591744.613, 146
Trd, 2591744.829, 125
Trd, 2591744.929, 112
Trd, 2591745.163, 133
Trd, 2591745.246, 134
Trd, 2591745.579, 147
Trd, 2591745.646, 148
Trd, 2591745.879, 117
Trd, 2591745.963, 115
Trd, 2591746.329, 112
Trd, 2591746.563, 147
Trd, 2591746.829, 111
Trd, 2591747.363, 148
Trd, 2591748.346, 107
Trd, 2591748.746, 106
Trd, 2591749.196, 105
Trd, 2591749.513, 106
Trd, 2591750.513, 105
Trd, 2591751.029, 105
Trd, 2591751.596, 103
Trd, 2591751.879, 107
Trd, 2591752.363, 104
Trd, 2591752.646, 104
Trd, 2591753.213, 102
Trd, 2591755.313, 118
Trd, 2591755.663, 108
Trd, 2591755.929, 109
Trd, 2591756.129, 111
Trd, 2591756.396, 109
Trd, 2591756.479, 113
Trd, 2591757.029, 110
Trd, 2591757.279, 111
Trd, 2591757.813, 112
Trd, 2591757.829, 111
Trd, 2591758.063, 113
Trd, 2591758.079, 104
Trd, 2591758.113, 114
Trd, 2591758.946, 150
Trd, 2591759.946, 150
Trd, 2591759.996, 150
Trd, 2591760.296, 149
Trd, 2591760.763, 149
Trd, 2591761.146, 149
Trd, 2591761.229, 148
Trd, 2591761.246, 148
Trd, 2591761.429, 136
Trd, 2591762.396, 147
Trd, 2591762.713, 146
Trd, 2591762.996, 148
Trd, 2591763.296, 149
Trd, 2591763.563, 150
Trd, 2591764.013, 150
Trd, 2591764.029, 149
Trd, 2591764.313, 148
Trd, 2591764.529, 147
Trd, 2591764.763, 124
Trd, 2591764.829, 121
Trd, 2591765.246, 147
Trd, 2591767.096, 131
Trd, 2591767.646, 112
Trd, 2591768.013, 150
Trd, 2591768.363, 150
Trd, 2591768.463, 150
Trd, 2591768.563, 150
Trd, 2591768.579, 150
Trd, 2591768.696, 149
Trd, 2591769.296, 147
Trd, 2591769.629, 148
Trd, 2591769.796, 148
Trd, 2591770.163, 148
Trd, 2591770.179, 139
Trd, 2591770.229, 127
Trd, 2591772.363, 141
Trd, 2591772.446, 120
Trd, 2591772.546, 118
Trd, 2591773.063, 115
Trd, 2591773.679, 134
Trd, 2591773.713, 135
Trd, 2591774.063, 132
Trd, 2591774.196, 141
Trd, 2591776.813, 150
Trd, 2591776.879, 150
Trd, 2591777.513, 150
Trd, 2591778.379, 150
Trd, 2591779.013, 150
Trd, 2591780.429, 150
Trd, 2591780.596, 150
Trd, 2591780.763, 150
Trd, 2591780.863, 150
Trd, 2591780.963, 150
Trd, 2591781.279, 150
Trd, 2591781.329, 150
Trd, 2591782.279, 150
Trd, 2591782.479, 150
Trd, 2591782.763, 150
Trd, 2591782.796, 150
Trd, 2591782.879, 150
Trd, 2591783.046, 150
Trd, 2591783.229, 150
Trd, 2591783.329, 150
Trd, 2591783.496, 150
Trd, 2591783.763, 149
Trd, 2591783.996, 148
Trd, 2591784.146, 148
Trd, 2591784.596, 134
Trd, 2591785.379, 134
Trd, 2591785.663, 134
Trd, 2591785.679, 139
Trd, 2591785.896, 139
Trd, 2591786.263, 135
Trd, 2591786.629, 134
Trd, 2591787.363, 133
Trd, 2591787.613, 132
Trd, 2591787.813, 129
Trd, 2591788.196, 129
Trd, 2591788.513, 128
Trd, 2591788.596, 129
Trd, 2591788.779, 130
Trd, 2591788.863, 116
Trd, 2591788.929, 132
Trd, 2591789.213, 116
Trd, 2591790.513, 110
Trd, 2591790.629, 111
Trd, 2591790.813, 112
Trd, 2591791.279, 112
Trd, 2591791.513, 124
Trd, 2591792.346, 122
Trd, 2591792.579, 123
Trd, 2591792.746, 122
Trd, 2591793.229, 124
Trd, 2591793.279, 127
Trd, 2591794.079, 124
Trd, 2591794.213, 150
Trd, 2591794.763, 136
Trd, 2591796.279, 150
Trd, 2591796.663, 150
Trd, 2591797.813, 150
Trd, 2591798.013, 150
Trd, 2591798.179, 150
Trd, 2591798.329, 150
Trd, 2591798.696, 150
Trd, 2591798.813, 150
Trd, 2591799.396, 150
Trd, 2591799.713, 149
Trd, 2591799.963, 148
Trd, 2591800.196, 148
Trd, 2591800.246, 144
Trd, 2591800.313, 135
Trd, 2591800.896, 139
Trd, 2591801.296, 140
Trd, 2591801.496, 146
Trd, 2591802.829, 145
Trd, 2591802.996, 146
Trd, 2591803.113, 146
Trd, 2591803.213, 146
Trd, 2591803.646, 144
Trd, 2591803.929, 144
Trd, 2591804.763, 137
Trd, 2591804.863, 141
Trd, 2591805.579, 146
Trd, 2591806.663, 139
Trd, 2591808.163, 150
Trd, 2591808.346, 150
Trd, 2591808.563, 150
Trd, 2591809.746, 150
Trd, 2591809.813, 150
Trd, 2591810.063, 150
Trd, 2591810.079, 150
Trd, 2591810.113, 150
Trd, 2591810.129, 150
Trd, 2591810.429, 145
Trd, 2591810.996, 147
Trd, 2591811.013, 144
Trd, 2591811.196, 140
Trd, 2591811.513, 139
Trd, 2591811.679, 143
Trd, 2591811.713, 138
Trd, 2591811.879, 144
Trd, 2591811.946, 125
Trd, 2591812.029, 143
Trd, 2591812.863, 143
Trd, 2591813.613, 138
Trd, 2591814.696, 115
Trd, 2591814.896, 113
Trd, 2591815.013, 128
Trd, 2591815.096, 130
Trd, 2591815.179, 130
Trd, 2591815.779, 113
Trd, 2591816.196, 124
Trd, 2591816.463, 125
Trd, 2591816.596, 115
Trd, 2591816.913, 114
Trd, 2591817.796, 117
Trd, 2591818.213, 116
Trd, 2591818.496, 117
Trd, 2591818.763, 116
Trd, 2591818.863, 117
Trd, 2591819.996, 119
Trd, 2591821.746, 150
Trd, 2591822.363, 150
Trd, 2591822.379, 150
Trd, 2591822.513, 147
Trd, 2591822.746, 144
Trd, 2591823.563, 150
Trd, 2591824.146, 150
Trd, 2591824.363, 150
Trd, 2591824.513, 150
Trd, 2591824.629, 150
Trd, 2591825.046, 150
Trd, 2591825.329, 149
Trd, 2591825.546, 149
Trd, 2591826.096, 149
Trd, 2591826.329, 148
Trd, 2591827.513, 140
Trd, 2591827.629, 134
Trd, 2591828.163, 140
Trd, 2591828.663, 140
Trd, 2591828.963, 137
Trd, 2591829.046, 136
Trd, 2591829.096, 137
Trd, 2591829.479, 137
Trd, 2591829.763, 138
Trd, 2591829.963, 137
Trd, 2591830.029, 117
Trd, 2591830.196, 112
Trd, 2591831.163, 135
Trd, 2591831.196, 136
Trd, 2591831.663, 100
Trd, 2591832.246, 150
Trd, 2591833.013, 150
Trd, 2591834.246, 150
Trd, 2591835.546, 150
Trd, 2591836.496, 150
Trd, 2591836.779, 150
Trd, 2591836.813, 150
Trd, 2591836.829, 150
Trd, 2591837.063, 150
Trd, 2591837.113, 150
Trd, 2591837.296, 150
Trd, 2591837.696, 150
Trd, 2591837.879, 150
Trd, 2591837.963, 150
Trd, 2591839.396, 150
Trd, 2591839.496, 150
Trd, 2591840.713, 150
Trd, 2591840.863, 150
Trd, 2591841.463, 150
Trd, 2591843.013, 150
Trd, 2591843.179, 150
Trd, 2591843.346, 150
Trd, 2591843.729, 150
Trd, 2591844.596, 150
Trd, 2591844.813, 150
Trd, 2591844.996, 150
Trd, 2591845.046, 150
Trd, 2591845.079, 150
Trd, 2591845.613, 150
Trd, 2591845.646, 150
Trd, 2591846.079, 150
Trd, 2591846.113, 150
Trd, 2591846.429, 149
Trd, 2591846.713, 149
Trd, 2591847.163, 134
Trd, 2591847.413, 129
Trd, 2591848.079, 142
Trd, 2591848.613, 142
Trd, 2591849.063, 142
Trd, 2591849.346, 143
Trd, 2591849.446, 143
Trd, 2591849.796, 141
Trd, 2591849.896, 140
Trd, 2591850.613, 139
Trd, 2591850.729, 140
Trd, 2591850.996, 140
Trd, 2591851.463, 136
Trd, 2591851.479, 134
Trd, 2591851.979, 138
Trd, 2591852.446, 132
Trd, 2591852.663, 138
Trd, 2591852.996, 135
Trd, 2591853.263, 138
Trd, 2591853.379, 133
Trd, 2591853.863, 138
Trd, 2591854.263, 133
Trd, 2591855.029, 150
Trd, 2591855.346, 150
Trd, 2591857.613, 150
Trd, 2591857.946, 150
Trd, 2591858.896, 150
Trd, 2591859.046, 150
Trd, 2591859.863, 150
Trd, 2591860.063, 150
Trd, 2591860.346, 150
Trd, 2591860.663, 149
Trd, 2591860.729, 149
Trd, 2591861.029, 150
Trd, 2591861.329, 150
Trd, 2591861.663, 148
Trd, 2591861.763, 143
Trd, 2591861.963, 148
Trd, 2591862.546, 138
Trd, 2591862.963, 140
Trd, 2591863.313, 142
Trd, 2591863.496, 142
Trd, 2591863.596, 143
Trd, 2591863.796, 143
Trd, 2591864.163, 144
Trd, 2591864.679, 143
Trd, 2591864.746, 135
Trd, 2591865.029, 144
Trd, 2591865.429, 147
Trd, 2591866.779, 150
Trd, 2591867.679, 150
Trd, 2591868.146, 150
Trd, 2591870.979, 150
Trd, 2591871.163, 150
Trd, 2591871.179, 150
Trd, 2591871.396, 150
Trd, 2591871.463, 150
Trd, 2591871.479, 150
Trd, 2591871.763, 150
Trd, 2591871.796, 150
Trd, 2591871.996, 150
Trd, 2591872.146, 150
Trd, 2591872.179, 150
Trd, 2591872.263, 149
Trd, 2591872.379, 148
Trd, 2591872.713, 149
Trd, 2591872.813, 148
Trd, 2591873.063, 141
Trd, 2591873.379, 146
Trd, 2591873.629, 140
Trd, 2591873.896, 136
Trd, 2591874.563, 140
Trd, 2591874.896, 139
Trd, 2591874.996, 138
Trd, 2591875.013, 138
Trd, 2591875.213, 111
Trd, 2591875.429, 101
Trd, 2591875.529, 102
Trd, 2591875.846, 120
Trd, 2591876.929, 100
Trd, 2591877.029, 100
Trd, 2591877.546, 119
Trd, 2591877.629, 121
Trd, 2591878.179, 103
Trd, 2591878.729, 107
Trd, 2591879.646, 103
Trd, 2591879.813, 104
Trd, 2591879.829, 105
Trd, 2591879.863, 123
Trd, 2591880.379, 105
Trd, 2591881.579, 125
Trd, 2591882.379, 127
Trd, 2591885.496, 150
Trd, 2591885.646, 150
Trd, 2591886.229, 150
Trd, 2591886.713, 150
Trd, 2591887.313, 150
Trd, 2591887.329, 150
Trd, 2591887.396, 150
Trd, 2591887.646, 150
Trd, 2591887.679, 150
Trd, 2591887.913, 150
Trd, 2591887.963, 149
Trd, 2591888.096, 150
Trd, 2591888.313, 149
Trd, 2591889.079, 146
Trd, 2591889.363, 145
Trd, 2591889.696, 134
Trd, 2591891.179, 121
Trd, 2591892.063, 131
Trd, 2591892.213, 131
Trd, 2591892.229, 129
Trd, 2591892.329, 132
Trd, 2591892.413, 133
Trd, 2591892.846, 131
Trd, 2591892.946, 132
Trd, 2591893.213, 134
Trd, 2591893.279, 131
Trd, 2591893.696, 128
Trd, 2591894.213, 132
Trd, 2591894.296, 133
Trd, 2591895.763, 150
Trd, 2591896.246, 150
Trd, 2591896.746, 150
Trd, 2591896.896, 150
Trd, 2591896.979, 150
Trd, 2591897.313, 150
Trd, 2591897.429, 148
Trd, 2591898.279, 134
Trd, 2591898.463, 149
Trd, 2591900.963, 100
Trd, 2591901.413, 100
Trd, 2591901.429, 100
Trd, 2591901.729, 100
Trd, 2591901.829, 100
Trd, 2591901.913, 100
Trd, 2591901.929, 101
Trd, 2591902.296, 103
Trd, 2591902.563, 103
Trd, 2591902.629, 104
Trd, 2591902.996, 103
Trd, 2591903.029, 104
Trd, 2591903.379, 102
Trd, 2591903.829, 103
Trd, 2591903.896, 104
Trd, 2591904.113, 105
Trd, 2591904.646, 108
Trd, 2591905.546, 110
Trd, 2591905.829, 150
Trd, 2591905.979, 150
Trd, 2591906.263, 150
Trd, 2591906.396, 150
Trd, 2591906.696, 150
Trd, 2591906.779, 150
Trd, 2591906.963, 150
Trd, 2591907.879, 150
Trd, 2591909.663, 150
Trd, 2591909.913, 150
Trd, 2591910.279, 150
Trd, 2591911.096, 150
Trd, 2591911.263, 150
Trd, 2591911.346, 150
Trd, 2591911.546, 150
Trd, 2591912.163, 150
Trd, 2591912.313, 150
Trd, 2591912.996, 150
Trd, 2591913.013, 150
Trd, 2591913.646, 150
Trd, 2591913.696, 150
Trd, 2591913.796, 150
Trd, 2591913.846, 148
Trd, 2591913.929, 135
Trd, 2591914.546, 144
Trd, 2591915.363, 150
Trd, 2591916.729, 150
Trd, 2591917.763, 150
Trd, 2591917.879, 150
Trd, 2591917.946, 150
Trd, 2591918.129, 150
Trd, 2591918.163, 150
Trd, 2591918.463, 150
Trd, 2591918.496, 150
Trd, 2591919.546, 147
Trd, 2591920.263, 143
Trd, 2591920.729, 130
Trd, 2591921.063, 142
Trd, 2591921.213, 138
Trd, 2591921.563, 143
Trd, 2591921.729, 122
Trd, 2591922.746, 136
Trd, 2591922.863, 142
Trd, 2591923.196, 144
Trd, 2591923.229, 125
Trd, 2591923.829, 150
Trd, 2591923.896, 150
Trd, 2591924.596, 148
Trd, 2591924.613, 147
Trd, 2591924.879, 123
Trd, 2591924.946, 121
Trd, 2591926.629, 150
Trd, 2591927.579, 150
Trd, 2591928.296, 150
Trd, 2591928.846, 140
Trd, 2591929.679, 138
Trd, 2591930.296, 138
Trd, 2591930.779, 146
Trd, 2591931.579, 148
Trd, 2591931.663, 147
Trd, 2591931.963, 145
Trd, 2591932.096, 145
Trd, 2591932.879, 139
Trd, 2591932.946, 139
Trd, 2591933.063, 139
Trd, 2591933.113, 139
Trd, 2591933.196, 139
Trd, 2591933.246, 138
Trd, 2591933.279, 137
Trd, 2591933.996, 139
Trd, 2591934.046, 140
Trd, 2591934.079, 147
Trd, 2591934.629, 143
Trd, 2591934.913, 143
Trd, 2591935.246, 144
Trd, 2591935.496, 142
Trd, 2591935.979, 128
Trd, 2591936.363, 145
Trd, 2591936.613, 127
Trd, 2591936.896, 104
Trd, 2591937.096, 150
Trd, 2591937.113, 150
Trd, 2591937.746, 105
Trd, 2591937.763, 105
Trd, 2591938.446, 106
Trd, 2591938.896, 114
Trd, 2591939.296, 114
Trd, 2591940.079, 112
Trd, 2591940.913, 109
Trd, 2591941.163, 109
Trd, 2591941.279, 104
Trd, 2591941.496, 103
Trd, 2591941.779, 105
Trd, 2591942.246, 107
Trd, 2591943.146, 104
Trd, 2591943.213, 103
Trd, 2591943.229, 105
Trd, 2591943.246, 106
Trd, 2591943.329, 102
Trd, 2591943.346, 116
Trd, 2591943.929, 150
Trd, 2591944.713, 150
Trd, 2591944.796, 150
Trd, 2591944.879, 150
Trd, 2591945.279, 145
Trd, 2591945.446, 132
Trd, 2591945.546, 143
Trd, 2591946.446, 150
Trd, 2591947.129, 138
Trd, 2591947.279, 144
Trd, 2591947.563, 138
Trd, 2591948.046, 140
Trd, 2591948.196, 139
Trd, 2591948.429, 138
Trd, 2591948.996, 136
Trd, 2591949.146, 135
Trd, 2591949.363, 114
Trd, 2591950.379, 134
Trd, 2591950.513, 134
Trd, 2591950.546, 137
Trd, 2591950.613, 113
Trd, 2591951.296, 139
Trd, 2591951.746, 108
Trd, 2591951.879, 103
Trd, 2591952.763, 147
Trd, 2591953.146, 146
Trd, 2591954.263, 150
Trd, 2591955.929, 150
Trd, 2591958.063, 150
Trd, 2591958.129, 150
Trd, 2591958.579, 150
Trd, 2591958.613, 150
Trd, 2591958.629, 150
Trd, 2591958.796, 150
Trd, 2591958.913, 150
Trd, 2591959.329, 150
Trd, 2591959.796, 150
Trd, 2591959.996, 150
Trd, 2591960.063, 150
Trd, 2591960.513, 150
Trd, 2591960.996, 150
Trd, 2591961.229, 150
Trd, 2591961.479, 143
Trd, 2591961.696, 143
Trd, 2591962.296, 149
Trd, 2591963.129, 144
Trd, 2591963.246, 145
Trd, 2591963.279, 144
Trd, 2591963.363, 148
Trd, 2591963.596, 143
Trd, 2591963.979, 148
Trd, 2591964.163, 149
Trd, 2591964.213, 136
Trd, 2591964.513, 132
Trd, 2591965.063, 131
Trd, 2591965.513, 148
Trd, 2591966.229, 143
Trd, 2591966.513, 141
Trd, 2591966.829, 144
Trd, 2591967.013, 145
Trd, 2591967.113, 146
Trd, 2591968.729, 150
Trd, 2591968.913, 150
Trd, 2591969.346, 150
Trd, 2591969.596, 150
Trd, 2591972.013, 150
Trd, 2591972.113, 150
Trd, 2591972.179, 150
Trd, 2591972.246, 150
Trd, 2591972.296, 150
Trd, 2591972.313, 150
Trd, 2591972.346, 150
Trd, 2591972.963, 150
Trd, 2591972.996, 148
Trd, 2591973.996, 142
Trd, 2591974.079, 142
Trd, 2591974.496, 140
Trd, 2591974.579, 142
Trd, 2591974.979, 137
Trd, 2591975.063, 144
Trd, 2591975.129, 145
Trd, 2591975.496, 140
Trd, 2591975.979, 141
Trd, 2591976.063, 142
Trd, 2591976.263, 144
Trd, 2591976.513, 146
Trd, 2591976.629, 144
Trd, 2591976.963, 145
Trd, 2591977.546, 150
Trd, 2591977.763, 150
Trd, 2591979.396, 150
Trd, 2591979.479, 150
Trd, 2591981.013, 150
Trd, 2591981.179, 150
Trd, 2591981.279, 150
Trd, 2591981.413, 150
Trd, 2591981.696, 150
Trd, 2591982.779, 147
Trd, 2591982.963, 147
Trd, 2591983.013, 137
Trd, 2591983.696, 132
Trd, 2591984.279, 134
Trd, 2591984.663, 138
Trd, 2591985.113, 118
Trd, 2591986.079, 100
Trd, 2591986.213, 100
Trd, 2591986.679, 100
Trd, 2591986.729, 100
Trd, 2591987.213, 104
Trd, 2591987.263, 105
Trd, 2591987.863, 100
Trd, 2591988.746, 150
Trd, 2591989.363, 150
Trd, 2591990.263, 150
Trd, 2591990.663, 150
Trd, 2591990.746, 150
Trd, 2591990.896, 150
Trd, 2591990.929, 150
Trd, 2591991.213, 150
Trd, 2591991.246, 150
Trd, 2591991.396, 150
Trd, 2591991.596, 144
Trd, 2591993.513, 100
Trd, 2591993.663, 101
Trd, 2591993.879, 101
Trd, 2591993.913, 103
Trd, 2591994.463, 100
Trd, 2591995.196, 100
Trd, 2591995.696, 100
Trd, 2591996.263, 100
Trd, 2591996.346, 100
Trd, 2591996.563, 100
Trd, 2591996.613, 100
Trd, 2591996.779, 100
Trd, 2591997.113, 100
Trd, 2591997.146, 100
Trd, 2591997.263, 102
Trd, 2591997.413, 110
Trd, 2591998.346, 110
Trd, 2591999.029, 101
Trd, 2591999.063, 107
Trd, 2591999.213, 108
Trd, 2591999.529, 111
