Trd, 2591600.429, 116
Trd, 2591601.029, 136
Trd, 2591601.496, 150
Trd, 2591601.529, 149
Trd, 2591601.679, 148
Trd, 2591602.179, 150
Trd, 2591602.763, 150
Trd, 2591602.796, 150
Trd, 2591603.563, 138
Trd, 2591604.296, 150
Trd, 2591604.846, 139
Trd, 2591604.946, 149
Trd, 2591605.613, 150
Trd, 2591606.429, 150
Trd, 2591606.629, 149
Trd, 2591607.046, 141
Trd, 2591607.163, 140
Trd, 2591607.279, 113
Trd, 2591607.363, 119
Trd, 2591607.629, 112
Trd, 2591607.846, 136
Trd, 2591608.929, 133
Trd, 2591609.029, 129
Trd, 2591609.346, 136
Trd, 2591609.863, 146
Trd, 2591610.963, 100
Trd, 2591611.079, 100
Trd, 2591612.013, 101
Trd, 2591612.129, 101
Trd, 2591612.196, 102
Trd, 2591612.496, 106
Trd, 2591612.696, 117
Trd, 2591612.829, 125
Trd, 2591613.596, 150
Trd, 2591614.246, 150
Trd, 2591614.313, 150
Trd, 2591614.446, 150
Trd, 2591614.529, 150
Trd, 2591614.913, 150
Trd, 2591615.013, 150
Trd, 2591615.413, 150
Trd, 2591615.863, 150
Trd, 2591616.479, 150
Trd, 2591616.796, 150
Trd, 2591617.729, 150
Trd, 2591617.763, 150
Trd, 2591618.396, 150
Trd, 2591618.696, 150
Trd, 2591619.646, 150
Trd, 2591619.896, 150
Trd, 2591620.496, 150
Trd, 2591620.679, 150
Trd, 2591620.846, 150
Trd, 2591621.246, 150
Trd, 2591621.496, 150
Trd, 2591622.213, 150
Trd, 2591622.263, 150
Trd, 2591622.896, 150
Trd, 2591623.429, 149
Trd, 2591624.046, 149
Trd, 2591624.229, 149
Trd, 2591624.246, 148
Trd, 2591624.296, 100
Trd, 2591624.913, 100
Trd, 2591625.446, 105
Trd, 2591626.279, 144
Trd, 2591626.596, 147
Trd, 2591627.079, 146
Trd, 2591627.146, 117
Trd, 2591627.179, 147
Trd, 2591627.379, 148
Trd, 2591627.913, 149
Trd, 2591628.163, 121
Trd, 2591628.296, 150
Trd, 2591628.413, 150
Trd, 2591628.429, 150
Trd, 2591629.513, 149
Trd, 2591629.613, 150
Trd, 2591629.629, 148
Trd, 2591630.179, 150
Trd, 2591630.596, 150
Trd, 2591631.096, 150
Trd, 2591632.329, 150
Trd, 2591632.363, 150
Trd, 2591632.479, 150
Trd, 2591632.979, 148
Trd, 2591633.913, 150
Trd, 2591634.313, 150
Trd, 2591634.329, 148
Trd, 2591635.246, 149
Trd, 2591635.363, 149
Trd, 2591635.596, 148
Trd, 2591635.663, 149
Trd, 2591636.096, 150
Trd, 2591636.146, 150
Trd, 2591636.746, 150
Trd, 2591637.079, 150
Trd, 2591637.679, 150
Trd, 2591637.879, 150
Trd, 2591638.596, 150
Trd, 2591640.679, 150
Trd, 2591641.029, 150
Trd, 2591641.229, 150
Trd, 2591641.563, 150
Trd, 2591641.579, 150
Trd, 2591641.746, 150
Trd, 2591641.863, 150
Trd, 2591641.879, 149
Trd, 2591642.146, 145
Trd, 2591642.563, 144
Trd, 2591642.813, 145
Trd, 2591642.979, 143
Trd, 2591642.996, 127
Trd, 2591644.246, 114
Trd, 2591644.413, 144
Trd, 2591644.446, 107
Trd, 2591644.763, 103
Trd, 2591645.363, 100
Trd, 2591645.696, 105
Trd, 2591646.179, 100
Trd, 2591646.279, 101
Trd, 2591646.496, 105
Trd, 2591646.529, 106
Trd, 2591647.429, 125
Trd, 2591647.829, 102
Trd, 2591648.379, 104
Trd, 2591648.829, 104
Trd, 2591649.463, 149
Trd, 2591649.579, 148
Trd, 2591649.913, 148
Trd, 2591650.463, 150
Trd, 2591650.496, 150
Trd, 2591650.913, 150
Trd, 2591651.046, 149
Trd, 2591651.179, 150
Trd, 2591651.946, 149
Trd, 2591651.963, 147
Trd, 2591652.796, 110
Trd, 2591653.513, 133
Trd, 2591653.646, 128
Trd, 2591653.863, 128
Trd, 2591654.429, 132
Trd, 2591654.646, 129
Trd, 2591654.829, 129
Trd, 2591655.213, 127
Trd, 2591655.296, 125
Trd, 2591655.829, 121
Trd, 2591656.613, 150
Trd, 2591656.813, 127
Trd, 2591657.279, 117
Trd, 2591658.013, 149
Trd, 2591659.146, 146
Trd, 2591660.146, 150
Trd, 2591660.496, 150
Trd, 2591660.663, 150
Trd, 2591660.929, 150
Trd, 2591661.029, 150
Trd, 2591661.779, 150
Trd, 2591661.896, 150
Trd, 2591662.146, 150
Trd, 2591662.279, 148
Trd, 2591662.529, 150
Trd, 2591663.346, 150
Trd, 2591664.013, 150
Trd, 2591664.096, 150
Trd, 2591665.163, 150
Trd, 2591665.213, 150
Trd, 2591665.229, 150
Trd, 2591665.413, 150
Trd, 2591665.729, 150
Trd, 2591665.813, 150
Trd, 2591665.963, 148
Trd, 2591666.013, 133
Trd, 2591666.063, 148
Trd, 2591666.246, 148
Trd, 2591666.396, 133
Trd, 2591666.546, 147
Trd, 2591667.246, 104
Trd, 2591667.779, 104
Trd, 2591669.213, 101
Trd, 2591669.296, 102
Trd, 2591669.463, 100
Trd, 2591670.163, 100
Trd, 2591670.179, 104
Trd, 2591670.496, 103
Trd, 2591671.646, 106
Trd, 2591672.096, 101
Trd, 2591673.246, 100
Trd, 2591673.596, 101
Trd, 2591673.846, 103
Trd, 2591673.963, 105
Trd, 2591674.096, 105
Trd, 2591674.579, 108
Trd, 2591674.896, 148
Trd, 2591675.796, 150
Trd, 2591675.929, 150
Trd, 2591675.979, 150
Trd, 2591676.046, 150
Trd, 2591676.696, 150
Trd, 2591676.796, 149
Trd, 2591677.596, 150
Trd, 2591678.513, 150
Trd, 2591678.613, 150
Trd, 2591679.063, 150
Trd, 2591680.146, 150
Trd, 2591680.163, 150
Trd, 2591680.363, 150
Trd, 2591681.396, 150
Trd, 2591681.429, 150
Trd, 2591681.679, 150
Trd, 2591681.746, 150
Trd, 2591681.979, 150
Trd, 2591682.346, 150
Trd, 2591682.463, 150
Trd, 2591682.879, 150
Trd, 2591683.013, 150
Trd, 2591683.296, 150
Trd, 2591683.329, 132
Trd, 2591683.546, 131
Trd, 2591684.179, 100
Trd, 2591684.246, 102
Trd, 2591685.413, 100
Trd, 2591685.613, 101
Trd, 2591685.846, 100
Trd, 2591687.146, 100
Trd, 2591687.296, 100
Trd, 2591687.646, 106
Trd, 2591687.796, 108
Trd, 2591687.996, 109
Trd, 2591688.013, 108
Trd, 2591688.096, 121
Trd, 2591688.829, 103
Trd, 2591688.979, 102
Trd, 2591689.363, 101
Trd, 2591689.813, 102
Trd, 2591690.513, 107
Trd, 2591690.646, 109
Trd, 2591691.196, 125
Trd, 2591691.329, 105
Trd, 2591691.346, 133
Trd, 2591691.813, 100
Trd, 2591692.046, 101
Trd, 2591693.096, 137
Trd, 2591693.313, 138
Trd, 2591693.629, 140
Trd, 2591693.879, 150
Trd, 2591693.896, 148
Trd, 2591694.863, 149
Trd, 2591695.229, 149
Trd, 2591696.229, 150
Trd, 2591696.313, 150
Trd, 2591696.379, 150
Trd, 2591697.129, 150
Trd, 2591697.663, 150
Trd, 2591698.113, 150
Trd, 2591698.963, 150
Trd, 2591699.646, 150
Trd, 2591700.696, 150
Trd, 2591700.896, 150
Trd, 2591702.079, 150
Trd, 2591702.146, 150
Trd, 2591702.413, 150
Trd, 2591702.746, 150
Trd, 2591702.763, 150
Trd, 2591703.213, 150
Trd, 2591703.329, 150
Trd, 2591703.496, 148
Trd, 2591703.746, 142
Trd, 2591703.813, 141
Trd, 2591704.029, 137
Trd, 2591704.046, 147
Trd, 2591704.096, 148
Trd, 2591704.763, 147
Trd, 2591705.263, 146
Trd, 2591705.363, 147
Trd, 2591705.463, 143
Trd, 2591705.679, 139
Trd, 2591706.679, 150
Trd, 2591706.913, 150
Trd, 2591707.079, 150
Trd, 2591707.596, 149
Trd, 2591708.896, 133
Trd, 2591709.229, 133
Trd, 2591709.296, 131
Trd, 2591709.913, 150
Trd, 2591710.179, 149
Trd, 2591710.596, 150
Trd, 2591710.896, 150
Trd, 2591711.296, 150
Trd, 2591711.946, 150
Trd, 2591712.263, 150
Trd, 2591712.396, 150
Trd, 2591712.446, 150
Trd, 2591712.479, 150
Trd, 2591712.529, 149
Trd, 2591712.979, 148
Trd, 2591713.096, 147
Trd, 2591713.363, 135
Trd, 2591713.963, 135
Trd, 2591714.213, 150
Trd, 2591715.079, 132
Trd, 2591715.963, 144
Trd, 2591717.046, 100
Trd, 2591717.296, 101
Trd, 2591717.729, 101
Trd, 2591717.996, 101
Trd, 2591718.129, 104
Trd, 2591718.163, 102
Trd, 2591718.413, 109
Trd, 2591718.813, 121
Trd, 2591719.096, 145
Trd, 2591719.296, 144
Trd, 2591719.813, 132
Trd, 2591719.829, 131
Trd, 2591720.179, 139
Trd, 2591720.496, 141
Trd, 2591720.863, 140
Trd, 2591721.013, 130
Trd, 2591722.613, 150
Trd, 2591722.729, 149
Trd, 2591722.979, 150
Trd, 2591724.196, 150
Trd, 2591724.229, 150
Trd, 2591724.563, 150
Trd, 2591724.596, 150
Trd, 2591724.696, 150
Trd, 2591724.713, 150
Trd, 2591724.813, 148
Trd, 2591725.379, 150
Trd, 2591726.029, 150
Trd, 2591726.229, 148
Trd, 2591726.346, 120
Trd, 2591726.446, 150
Trd, 2591726.929, 103
Trd, 2591727.646, 128
Trd, 2591729.196, 100
Trd, 2591729.663, 100
Trd, 2591729.679, 100
Trd, 2591731.379, 100
Trd, 2591731.679, 100
Trd, 2591731.979, 100
Trd, 2591732.063, 100
Trd, 2591732.229, 100
Trd, 2591732.846, 106
Trd, 2591733.163, 105
Trd, 2591733.246, 104
Trd, 2591733.596, 104
Trd, 2591733.846, 105
Trd, 2591733.996, 107
Trd, 2591734.163, 109
Trd, 2591734.279, 106
Trd, 2591734.363, 126
Trd, 2591735.063, 110
Trd, 2591735.496, 110
Trd, 2591735.663, 109
Trd, 2591736.529, 101
Trd, 2591737.079, 129
Trd, 2591737.563, 150
Trd, 2591738.413, 150
Trd, 2591738.963, 150
Trd, 2591739.013, 150
Trd, 2591739.113, 150
Trd, 2591739.413, 150
Trd, 2591739.479, 150
Trd, 2591739.896, 150
Trd, 2591740.496, 149
Trd, 2591740.646, 148
Trd, 2591741.096, 148
Trd, 2591741.513, 147
Trd, 2591741.796, 150
Trd, 2591742.146, 149
Trd, 2591742.646, 122
Trd, 2591742.663, 121
Trd, 2591742.879, 148
Trd, 2591743.313, 148
Trd, 2591743.396, 118
Trd, 2591743.629, 150
Trd, 2591743.846, 150
Trd, 2591744.263, 148
Trd, 2591744.363, 150
Trd, 2591744.429, 149
Trd, 2591744.679, 149
Trd, 2591744.846, 148
Trd, 2591746.463, 149
Trd, 2591746.579, 149
Trd, 2591746.763, 147
Trd, 2591746.896, 149
Trd, 2591746.963, 114
Trd, 2591747.463, 103
Trd, 2591747.896, 100
Trd, 2591748.196, 100
Trd, 2591749.129, 100
Trd, 2591750.396, 100
Trd, 2591750.413, 100
Trd, 2591750.646, 100
Trd, 2591750.729, 101
Trd, 2591750.929, 102
Trd, 2591751.079, 118
Trd, 2591751.663, 137
Trd, 2591752.246, 108
Trd, 2591752.279, 107
Trd, 2591752.813, 129
Trd, 2591753.529, 128
Trd, 2591753.563, 127
Trd, 2591754.263, 128
Trd, 2591754.396, 130
Trd, 2591754.429, 129
Trd, 2591755.413, 132
Trd, 2591755.563, 132
Trd, 2591755.846, 132
Trd, 2591756.596, 136
Trd, 2591757.063, 137
Trd, 2591757.363, 149
Trd, 2591758.813, 150
Trd, 2591759.363, 150
Trd, 2591759.579, 150
Trd, 2591760.213, 150
Trd, 2591760.246, 150
Trd, 2591760.429, 150
Trd, 2591760.613, 150
Trd, 2591760.629, 149
Trd, 2591761.446, 150
Trd, 2591761.529, 150
Trd, 2591761.546, 150
Trd, 2591761.913, 150
Trd, 2591761.929, 148
Trd, 2591762.413, 144
Trd, 2591762.763, 147
Trd, 2591762.813, 144
Trd, 2591763.296, 126
Trd, 2591763.863, 125
Trd, 2591764.079, 144
Trd, 2591764.679, 114
Trd, 2591764.829, 131
Trd, 2591766.129, 138
Trd, 2591766.246, 139
Trd, 2591766.296, 140
Trd, 2591766.313, 110
Trd, 2591767.113, 107
Trd, 2591767.196, 107
Trd, 2591767.413, 108
Trd, 2591767.563, 108
Trd, 2591767.963, 111
Trd, 2591768.146, 112
Trd, 2591769.196, 121
Trd, 2591769.696, 120
Trd, 2591769.713, 118
Trd, 2591769.796, 117
Trd, 2591770.513, 122
Trd, 2591770.629, 108
Trd, 2591770.863, 125
Trd, 2591771.013, 111
Trd, 2591771.546, 115
Trd, 2591771.646, 111
Trd, 2591771.763, 111
Trd, 2591772.946, 101
Trd, 2591773.229, 100
Trd, 2591773.246, 101
Trd, 2591773.313, 100
Trd, 2591773.963, 100
Trd, 2591774.146, 100
Trd, 2591774.179, 103
Trd, 2591774.846, 100
Trd, 2591775.163, 109
Trd, 2591775.763, 148
Trd, 2591775.896, 103
Trd, 2591776.213, 107
Trd, 2591776.346, 104
Trd, 2591776.446, 128
Trd, 2591777.663, 124
Trd, 2591777.779, 123
Trd, 2591777.946, 121
Trd, 2591778.279, 100
Trd, 2591778.446, 127
Trd, 2591778.813, 103
Trd, 2591779.563, 100
Trd, 2591781.263, 100
Trd, 2591781.929, 100
Trd, 2591782.579, 100
Trd, 2591782.863, 100
Trd, 2591782.996, 102
Trd, 2591783.179, 106
Trd, 2591783.463, 105
Trd, 2591783.763, 106
Trd, 2591783.779, 104
Trd, 2591783.846, 103
Trd, 2591784.429, 110
Trd, 2591784.679, 104
Trd, 2591784.879, 129
Trd, 2591785.146, 103
Trd, 2591785.413, 105
Trd, 2591785.529, 105
Trd, 2591785.663, 104
Trd, 2591786.079, 102
Trd, 2591786.496, 105
Trd, 2591787.696, 111
Trd, 2591788.013, 112
Trd, 2591788.596, 108
Trd, 2591788.679, 112
Trd, 2591788.946, 108
Trd, 2591789.213, 107
Trd, 2591789.363, 105
Trd, 2591789.613, 105
Trd, 2591789.679, 104
Trd, 2591789.846, 101
Trd, 2591791.029, 150
Trd, 2591791.229, 150
Trd, 2591791.979, 104
Trd, 2591792.463, 150
Trd, 2591792.579, 111
Trd, 2591794.029, 107
Trd, 2591794.129, 108
Trd, 2591795.463, 138
Trd, 2591795.479, 126
Trd, 2591795.663, 125
Trd, 2591796.063, 125
Trd, 2591796.529, 139
Trd, 2591798.379, 147
Trd, 2591798.413, 141
Trd, 2591798.629, 142
Trd, 2591798.646, 141
Trd, 2591798.663, 116
Trd, 2591799.129, 148
Trd, 2591799.479, 148
Trd, 2591800.263, 150
Trd, 2591800.413, 150
Trd, 2591800.596, 150
Trd, 2591800.879, 150
Trd, 2591801.129, 150
Trd, 2591801.296, 150
Trd, 2591801.396, 150
Trd, 2591801.463, 150
Trd, 2591801.663, 128
Trd, 2591802.413, 128
Trd, 2591802.579, 100
Trd, 2591803.229, 109
Trd, 2591803.863, 149
Trd, 2591804.596, 146
Trd, 2591804.613, 145
Trd, 2591804.679, 142
Trd, 2591804.796, 142
Trd, 2591804.813, 141
Trd, 2591805.079, 118
Trd, 2591805.946, 142
Trd, 2591805.963, 126
Trd, 2591806.113, 144
Trd, 2591806.563, 120
Trd, 2591806.996, 120
Trd, 2591807.129, 119
Trd, 2591807.863, 143
Trd, 2591808.979, 123
Trd, 2591809.696, 124
Trd, 2591809.979, 124
Trd, 2591810.113, 142
Trd, 2591810.213, 118
Trd, 2591810.413, 148
Trd, 2591811.546, 150
Trd, 2591811.896, 149
Trd, 2591812.113, 100
Trd, 2591813.146, 100
Trd, 2591813.213, 100
Trd, 2591813.313, 100
Trd, 2591813.496, 101
Trd, 2591813.529, 103
Trd, 2591813.546, 104
Trd, 2591813.896, 103
Trd, 2591813.929, 102
Trd, 2591814.296, 101
Trd, 2591814.563, 150
Trd, 2591815.296, 117
Trd, 2591816.929, 100
Trd, 2591817.596, 101
Trd, 2591817.613, 101
Trd, 2591817.696, 102
Trd, 2591818.479, 101
Trd, 2591818.913, 102
Trd, 2591819.279, 104
Trd, 2591819.529, 105
Trd, 2591819.613, 106
Trd, 2591820.046, 111
Trd, 2591820.146, 107
Trd, 2591820.263, 106
Trd, 2591820.629, 115
Trd, 2591820.979, 128
Trd, 2591821.746, 108
Trd, 2591821.779, 107
Trd, 2591822.513, 145
Trd, 2591823.246, 150
Trd, 2591823.446, 150
Trd, 2591823.846, 150
Trd, 2591824.463, 150
Trd, 2591824.629, 150
Trd, 2591824.929, 150
Trd, 2591825.163, 150
Trd, 2591825.329, 150
Trd, 2591825.846, 150
Trd, 2591826.196, 150
Trd, 2591826.379, 147
Trd, 2591826.429, 147
Trd, 2591827.429, 110
Trd, 2591828.063, 150
Trd, 2591828.579, 150
Trd, 2591829.279, 150
Trd, 2591829.946, 150
Trd, 2591830.063, 150
Trd, 2591830.296, 149
Trd, 2591831.229, 150
Trd, 2591832.129, 150
Trd, 2591832.846, 150
Trd, 2591833.613, 150
Trd, 2591833.763, 150
Trd, 2591833.879, 150
Trd, 2591834.013, 150
Trd, 2591834.313, 150
Trd, 2591834.363, 149
Trd, 2591835.246, 150
Trd, 2591835.296, 150
Trd, 2591835.363, 150
Trd, 2591835.613, 120
Trd, 2591835.763, 110
Trd, 2591835.929, 150
Trd, 2591836.279, 110
Trd, 2591836.813, 146
Trd, 2591837.563, 150
Trd, 2591837.663, 150
Trd, 2591837.679, 149
Trd, 2591838.196, 150
Trd, 2591838.829, 150
Trd, 2591839.213, 150
Trd, 2591840.546, 150
Trd, 2591841.029, 147
Trd, 2591841.513, 150
Trd, 2591841.563, 147
Trd, 2591841.579, 146
Trd, 2591841.646, 146
Trd, 2591842.129, 148
Trd, 2591842.296, 127
Trd, 2591842.396, 150
Trd, 2591843.046, 115
Trd, 2591843.246, 131
Trd, 2591843.846, 123
Trd, 2591843.863, 122
Trd, 2591843.879, 121
Trd, 2591843.996, 147
Trd, 2591844.429, 114
Trd, 2591844.979, 111
Trd, 2591844.996, 125
Trd, 2591845.429, 126
Trd, 2591847.596, 108
Trd, 2591847.863, 100
Trd, 2591847.996, 109
Trd, 2591848.146, 102
Trd, 2591849.396, 100
Trd, 2591849.729, 100
Trd, 2591850.329, 100
Trd, 2591850.363, 100
Trd, 2591850.546, 100
Trd, 2591851.146, 100
Trd, 2591851.346, 100
Trd, 2591851.413, 100
Trd, 2591851.996, 100
Trd, 2591852.013, 100
Trd, 2591852.046, 101
Trd, 2591852.079, 101
Trd, 2591852.929, 100
Trd, 2591852.946, 100
Trd, 2591853.013, 102
Trd, 2591853.146, 103
Trd, 2591854.063, 101
Trd, 2591854.629, 100
Trd, 2591854.746, 101
Trd, 2591855.079, 150
Trd, 2591855.629, 150
Trd, 2591855.846, 150
Trd, 2591855.913, 150
Trd, 2591856.779, 150
Trd, 2591857.013, 150
Trd, 2591857.113, 150
Trd, 2591857.179, 149
Trd, 2591858.779, 134
Trd, 2591858.896, 133
Trd, 2591859.229, 131
Trd, 2591859.363, 150
Trd, 2591861.196, 150
Trd, 2591861.229, 150
Trd, 2591861.279, 150
Trd, 2591861.946, 150
Trd, 2591862.346, 150
Trd, 2591862.363, 150
Trd, 2591862.729, 150
Trd, 2591862.746, 150
Trd, 2591862.846, 150
Trd, 2591862.963, 149
Trd, 2591863.346, 150
Trd, 2591863.396, 149
Trd, 2591863.646, 148
Trd, 2591863.863, 148
Trd, 2591865.096, 141
Trd, 2591865.346, 131
Trd, 2591865.513, 130
Trd, 2591865.579, 143
Trd, 2591865.663, 145
Trd, 2591865.896, 118
Trd, 2591866.863, 103
Trd, 2591867.313, 102
Trd, 2591868.329, 103
Trd, 2591868.913, 100
Trd, 2591868.929, 100
Trd, 2591869.179, 116
Trd, 2591869.329, 104
Trd, 2591870.779, 119
Trd, 2591871.513, 119
Trd, 2591871.796, 125
Trd, 2591871.879, 132
Trd, 2591872.113, 127
Trd, 2591872.146, 126
Trd, 2591872.179, 126
Trd, 2591872.246, 126
Trd, 2591872.996, 132
Trd, 2591873.146, 129
Trd, 2591873.196, 129
Trd, 2591873.213, 128
Trd, 2591874.146, 150
Trd, 2591874.396, 150
Trd, 2591874.446, 150
Trd, 2591874.546, 150
Trd, 2591876.013, 150
Trd, 2591876.296, 150
Trd, 2591876.346, 150
Trd, 2591876.579, 150
Trd, 2591876.713, 150
Trd, 2591877.329, 150
Trd, 2591877.563, 150
Trd, 2591877.746, 150
Trd, 2591878.029, 150
Trd, 2591878.463, 102
Trd, 2591878.629, 109
Trd, 2591878.829, 101
Trd, 2591879.346, 101
Trd, 2591879.813, 101
Trd, 2591879.846, 101
Trd, 2591879.896, 101
Trd, 2591880.179, 105
Trd, 2591880.479, 133
Trd, 2591881.579, 140
Trd, 2591882.179, 141
Trd, 2591882.463, 148
Trd, 2591882.713, 139
Trd, 2591883.496, 136
Trd, 2591883.996, 142
Trd, 2591885.713, 150
Trd, 2591886.129, 150
Trd, 2591886.263, 150
Trd, 2591886.696, 149
Trd, 2591887.029, 146
Trd, 2591887.429, 146
Trd, 2591887.713, 148
Trd, 2591887.896, 142
Trd, 2591887.996, 141
Trd, 2591888.546, 141
Trd, 2591889.413, 149
Trd, 2591889.429, 148
Trd, 2591889.629, 150
Trd, 2591890.029, 143
Trd, 2591890.563, 143
Trd, 2591891.313, 150
Trd, 2591891.463, 150
Trd, 2591891.779, 150
Trd, 2591892.129, 150
Trd, 2591892.179, 150
Trd, 2591892.213, 150
Trd, 2591892.329, 150
Trd, 2591892.463, 148
Trd, 2591893.063, 149
Trd, 2591893.896, 146
Trd, 2591893.913, 142
Trd, 2591894.813, 141
Trd, 2591894.913, 112
Trd, 2591895.096, 141
Trd, 2591895.513, 114
Trd, 2591895.829, 115
Trd, 2591896.113, 116
Trd, 2591896.529, 118
Trd, 2591896.596, 127
Trd, 2591896.713, 117
Trd, 2591897.313, 117
Trd, 2591897.413, 118
Trd, 2591897.613, 117
Trd, 2591899.146, 113
Trd, 2591899.496, 112
Trd, 2591900.029, 112
Trd, 2591900.096, 113
Trd, 2591900.163, 113
Trd, 2591900.229, 112
Trd, 2591900.246, 114
Trd, 2591900.479, 112
Trd, 2591900.829, 111
Trd, 2591901.096, 150
Trd, 2591901.246, 105
Trd, 2591902.063, 150
Trd, 2591902.296, 148
Trd, 2591902.529, 110
Trd, 2591903.463, 112
Trd, 2591903.729, 113
Trd, 2591904.179, 147
Trd, 2591906.029, 100
Trd, 2591906.196, 100
Trd, 2591906.513, 100
Trd, 2591906.829, 101
Trd, 2591907.046, 103
Trd, 2591907.096, 103
Trd, 2591907.246, 103
Trd, 2591907.496, 105
Trd, 2591907.613, 105
Trd, 2591907.629, 104
Trd, 2591907.996, 105
Trd, 2591908.113, 103
Trd, 2591910.279, 100
Trd, 2591910.879, 100
Trd, 2591911.179, 100
Trd, 2591911.663, 100
Trd, 2591912.613, 102
Trd, 2591912.763, 103
Trd, 2591912.813, 106
Trd, 2591913.029, 103
Trd, 2591913.046, 107
Trd, 2591913.246, 102
Trd, 2591913.446, 100
Trd, 2591913.546, 100
Trd, 2591913.596, 101
Trd, 2591914.396, 104
Trd, 2591914.446, 103
Trd, 2591915.246, 105
Trd, 2591915.279, 104
Trd, 2591915.979, 102
Trd, 2591916.013, 107
Trd, 2591916.346, 111
Trd, 2591916.929, 138
Trd, 2591918.213, 136
Trd, 2591918.596, 150
Trd, 2591918.679, 150
Trd, 2591918.713, 117
Trd, 2591918.896, 131
Trd, 2591919.513, 150
Trd, 2591919.729, 150
Trd, 2591920.046, 150
Trd, 2591920.129, 120
Trd, 2591920.463, 150
Trd, 2591921.479, 150
Trd, 2591921.496, 150
Trd, 2591921.813, 150
Trd, 2591922.546, 150
Trd, 2591922.563, 150
Trd, 2591922.796, 150
Trd, 2591922.813, 115
Trd, 2591923.313, 108
Trd, 2591925.129, 139
Trd, 2591925.596, 136
Trd, 2591925.763, 111
Trd, 2591926.863, 136
Trd, 2591927.013, 129
Trd, 2591927.096, 128
Trd, 2591927.413, 127
Trd, 2591927.596, 107
Trd, 2591927.779, 106
Trd, 2591928.079, 106
Trd, 2591928.579, 107
Trd, 2591928.596, 108
Trd, 2591928.813, 106
Trd, 2591929.346, 144
Trd, 2591929.579, 109
Trd, 2591929.646, 108
Trd, 2591930.429, 135
Trd, 2591930.913, 150
Trd, 2591930.929, 149
Trd, 2591931.329, 121
Trd, 2591931.546, 142
Trd, 2591932.029, 142
Trd, 2591933.329, 100
Trd, 2591933.379, 100
Trd, 2591933.463, 101
Trd, 2591933.629, 102
Trd, 2591934.796, 104
Trd, 2591935.229, 104
Trd, 2591935.363, 104
Trd, 2591935.529, 105
Trd, 2591935.596, 104
Trd, 2591935.896, 150
Trd, 2591936.179, 150
Trd, 2591936.679, 122
Trd, 2591937.613, 150
Trd, 2591938.146, 150
Trd, 2591938.246, 150
Trd, 2591938.579, 150
Trd, 2591938.779, 150
Trd, 2591939.163, 150
Trd, 2591939.496, 150
Trd, 2591940.329, 149
Trd, 2591940.579, 150
Trd, 2591941.146, 125
Trd, 2591941.279, 117
Trd, 2591942.146, 150
Trd, 2591943.479, 150
Trd, 2591943.746, 150
Trd, 2591943.796, 150
Trd, 2591943.896, 150
Trd, 2591944.246, 150
Trd, 2591944.679, 150
Trd, 2591944.729, 150
Trd, 2591944.979, 149
Trd, 2591945.646, 100
Trd, 2591945.746, 101
Trd, 2591946.663, 100
Trd, 2591947.196, 100
Trd, 2591947.779, 100
Trd, 2591947.896, 100
Trd, 2591948.263, 102
Trd, 2591948.679, 100
Trd, 2591948.913, 104
Trd, 2591949.179, 106
Trd, 2591950.496, 100
Trd, 2591950.563, 101
Trd, 2591950.913, 102
Trd, 2591951.063, 102
Trd, 2591951.129, 102
Trd, 2591951.229, 104
Trd, 2591951.479, 107
Trd, 2591951.629, 105
Trd, 2591951.663, 108
Trd, 2591951.896, 106
Trd, 2591952.563, 106
Trd, 2591952.596, 108
Trd, 2591953.263, 132
Trd, 2591953.696, 135
Trd, 2591953.763, 134
Trd, 2591953.796, 132
Trd, 2591953.996, 133
Trd, 2591954.163, 137
Trd, 2591954.313, 147
Trd, 2591954.529, 133
Trd, 2591954.646, 124
Trd, 2591955.063, 101
Trd, 2591955.763, 129
Trd, 2591956.396, 101
Trd, 2591956.596, 109
Trd, 2591957.513, 128
Trd, 2591957.579, 127
Trd, 2591958.313, 150
Trd, 2591958.813, 150
Trd, 2591959.246, 150
Trd, 2591960.063, 150
Trd, 2591960.729, 150
Trd, 2591960.896, 150
Trd, 2591961.146, 150
Trd, 2591963.446, 150
Trd, 2591963.596, 150
Trd, 2591963.663, 150
Trd, 2591963.779, 150
Trd, 2591963.829, 150
Trd, 2591963.879, 150
Trd, 2591963.963, 150
Trd, 2591964.413, 125
Trd, 2591964.479, 124
Trd, 2591964.979, 149
Trd, 2591965.013, 146
Trd, 2591965.479, 150
Trd, 2591966.813, 150
Trd, 2591967.279, 150
Trd, 2591967.763, 150
Trd, 2591968.196, 150
Trd, 2591968.513, 150
Trd, 2591968.979, 150
Trd, 2591969.096, 150
Trd, 2591969.163, 150
Trd, 2591969.463, 147
Trd, 2591969.629, 148
Trd, 2591970.346, 130
Trd, 2591970.563, 130
Trd, 2591971.029, 129
Trd, 2591971.179, 129
Trd, 2591971.463, 114
Trd, 2591971.979, 149
Trd, 2591972.079, 113
Trd, 2591972.879, 100
Trd, 2591973.763, 100
Trd, 2591973.946, 100
Trd, 2591973.979, 100
Trd, 2591974.379, 100
Trd, 2591974.446, 100
Trd, 2591975.513, 101
Trd, 2591976.129, 101
Trd, 2591976.213, 101
Trd, 2591976.229, 102
Trd, 2591976.396, 102
Trd, 2591976.479, 100
Trd, 2591977.863, 101
Trd, 2591978.313, 101
Trd, 2591978.696, 101
Trd, 2591979.013, 106
Trd, 2591979.279, 101
