Trd, 2591607.879, 150
Trd, 2591608.163, 149
Trd, 2591608.363, 149
Trd, 2591610.596, 150
Trd, 2591610.646, 150
Trd, 2591610.729, 150
Trd, 2591610.829, 150
Trd, 2591611.129, 150
Trd, 2591611.179, 150
Trd, 2591611.496, 150
Trd, 2591611.913, 148
Trd, 2591611.929, 148
Trd, 2591611.996, 133
Trd, 2591612.563, 147
Trd, 2591613.013, 120
Trd, 2591613.163, 148
Trd, 2591613.579, 148
Trd, 2591614.279, 116
Trd, 2591615.029, 150
Trd, 2591615.179, 150
Trd, 2591615.229, 150
Trd, 2591615.596, 150
Trd, 2591615.613, 149
Trd, 2591616.479, 150
Trd, 2591617.346, 149
Trd, 2591617.679, 147
Trd, 2591618.063, 149
Trd, 2591618.679, 124
Trd, 2591619.496, 146
Trd, 2591619.629, 115
Trd, 2591619.979, 145
Trd, 2591620.196, 116
Trd, 2591620.313, 131
Trd, 2591621.129, 137
Trd, 2591621.646, 142
Trd, 2591621.713, 143
Trd, 2591621.746, 144
Trd, 2591622.046, 121
Trd, 2591622.329, 146
Trd, 2591623.146, 150
Trd, 2591624.546, 150
Trd, 2591625.046, 150
Trd, 2591625.363, 150
Trd, 2591625.496, 150
Trd, 2591625.529, 150
Trd, 2591625.746, 150
Trd, 2591625.846, 150
Trd, 2591625.963, 149
Trd, 2591626.213, 150
Trd, 2591626.263, 121
Trd, 2591626.679, 148
Trd, 2591627.063, 141
Trd, 2591627.829, 143
Trd, 2591628.146, 142
Trd, 2591628.346, 104
Trd, 2591628.496, 142
Trd, 2591628.629, 143
Trd, 2591630.029, 100
Trd, 2591630.346, 100
Trd, 2591630.413, 100
Trd, 2591630.496, 100
Trd, 2591630.663, 101
Trd, 2591630.979, 102
Trd, 2591631.596, 103
Trd, 2591631.663, 104
Trd, 2591632.279, 101
Trd, 2591632.513, 104
Trd, 2591632.696, 106
Trd, 2591632.879, 107
Trd, 2591632.996, 150
Trd, 2591633.329, 100
Trd, 2591633.979, 100
Trd, 2591634.013, 110
Trd, 2591635.196, 126
Trd, 2591635.713, 126
Trd, 2591635.979, 127
Trd, 2591636.629, 150
Trd, 2591636.929, 102
Trd, 2591637.229, 150
Trd, 2591637.679, 150
Trd, 2591639.129, 150
Trd, 2591639.263, 150
Trd, 2591639.613, 149
Trd, 2591640.429, 150
Trd, 2591641.863, 150
Trd, 2591642.329, 150
Trd, 2591642.346, 150
Trd, 2591642.396, 150
Trd, 2591642.813, 150
Trd, 2591642.879, 150
Trd, 2591642.979, 150
Trd, 2591643.029, 150
Trd, 2591643.046, 150
Trd, 2591643.246, 150
Trd, 2591643.513, 150
Trd, 2591643.779, 150
Trd, 2591643.813, 150
Trd, 2591643.879, 150
Trd, 2591643.946, 149
Trd, 2591644.363, 147
Trd, 2591644.429, 144
Trd, 2591644.463, 126
Trd, 2591645.896, 113
Trd, 2591646.446, 100
Trd, 2591647.196, 102
Trd, 2591647.513, 104
Trd, 2591647.696, 105
Trd, 2591647.979, 104
Trd, 2591648.063, 105
Trd, 2591648.346, 105
Trd, 2591648.579, 106
Trd, 2591648.996, 107
Trd, 2591649.046, 113
Trd, 2591649.596, 129
Trd, 2591649.979, 130
Trd, 2591650.263, 150
Trd, 2591650.829, 150
Trd, 2591651.379, 150
Trd, 2591652.579, 150
Trd, 2591652.729, 150
Trd, 2591652.946, 150
Trd, 2591654.046, 150
Trd, 2591654.596, 150
Trd, 2591654.646, 150
Trd, 2591654.663, 150
Trd, 2591655.513, 150
Trd, 2591655.796, 150
Trd, 2591656.229, 150
Trd, 2591656.396, 150
Trd, 2591656.613, 150
Trd, 2591657.096, 149
Trd, 2591657.229, 149
Trd, 2591657.413, 149
Trd, 2591657.679, 102
Trd, 2591657.829, 115
Trd, 2591658.663, 143
Trd, 2591658.979, 142
Trd, 2591659.129, 143
Trd, 2591659.146, 122
Trd, 2591659.779, 142
Trd, 2591660.379, 143
Trd, 2591661.313, 138
Trd, 2591661.529, 136
Trd, 2591662.679, 145
Trd, 2591662.813, 134
Trd, 2591662.979, 132
Trd, 2591663.063, 146
Trd, 2591663.329, 132
Trd, 2591663.846, 146
Trd, 2591663.979, 147
Trd, 2591664.263, 148
Trd, 2591664.863, 150
Trd, 2591664.896, 150
Trd, 2591664.996, 150
Trd, 2591665.496, 150
Trd, 2591667.313, 150
Trd, 2591668.379, 150
Trd, 2591668.796, 150
Trd, 2591668.846, 150
Trd, 2591668.913, 150
Trd, 2591669.079, 150
Trd, 2591669.229, 150
Trd, 2591670.213, 150
Trd, 2591670.346, 150
Trd, 2591670.563, 149
Trd, 2591671.013, 149
Trd, 2591671.679, 150
Trd, 2591672.029, 150
Trd, 2591672.196, 150
Trd, 2591672.896, 149
Trd, 2591672.963, 147
Trd, 2591673.529, 150
Trd, 2591674.096, 148
Trd, 2591674.263, 125
Trd, 2591674.679, 149
Trd, 2591674.846, 150
Trd, 2591674.963, 148
Trd, 2591676.979, 150
Trd, 2591676.996, 150
Trd, 2591677.096, 150
Trd, 2591677.229, 150
Trd, 2591677.379, 150
Trd, 2591677.413, 148
Trd, 2591677.446, 128
Trd, 2591678.079, 149
Trd, 2591678.396, 149
Trd, 2591678.546, 150
Trd, 2591679.213, 148
Trd, 2591679.529, 146
Trd, 2591679.663, 147
Trd, 2591679.679, 149
Trd, 2591680.629, 135
Trd, 2591681.513, 149
Trd, 2591681.963, 150
Trd, 2591682.263, 150
Trd, 2591682.813, 150
Trd, 2591683.046, 150
Trd, 2591683.129, 150
Trd, 2591683.829, 150
Trd, 2591684.213, 149
Trd, 2591684.413, 148
Trd, 2591684.596, 148
Trd, 2591685.613, 146
Trd, 2591685.746, 145
Trd, 2591686.196, 125
Trd, 2591686.596, 109
Trd, 2591686.879, 103
Trd, 2591687.229, 142
Trd, 2591687.263, 143
Trd, 2591687.596, 107
Trd, 2591687.979, 140
Trd, 2591688.029, 105
Trd, 2591690.496, 100
Trd, 2591690.879, 100
Trd, 2591691.196, 100
Trd, 2591691.246, 100
Trd, 2591691.279, 100
Trd, 2591691.429, 100
Trd, 2591691.463, 100
Trd, 2591691.779, 100
Trd, 2591691.796, 101
Trd, 2591692.029, 101
Trd, 2591692.296, 104
Trd, 2591692.913, 100
Trd, 2591693.096, 101
Trd, 2591693.529, 107
Trd, 2591693.663, 101
Trd, 2591693.829, 127
Trd, 2591694.079, 132
Trd, 2591695.363, 150
Trd, 2591696.146, 150
Trd, 2591696.213, 150
Trd, 2591697.663, 150
Trd, 2591698.079, 150
Trd, 2591699.496, 150
Trd, 2591699.563, 150
Trd, 2591699.629, 150
Trd, 2591699.713, 150
Trd, 2591699.829, 150
Trd, 2591700.213, 150
Trd, 2591700.363, 150
Trd, 2591700.429, 150
Trd, 2591700.546, 150
Trd, 2591700.713, 150
Trd, 2591700.929, 149
Trd, 2591701.646, 150
Trd, 2591702.096, 150
Trd, 2591702.163, 149
Trd, 2591702.496, 137
Trd, 2591702.813, 100
Trd, 2591702.879, 101
Trd, 2591703.029, 100
Trd, 2591703.413, 100
Trd, 2591703.496, 100
Trd, 2591704.596, 100
Trd, 2591704.863, 100
Trd, 2591705.113, 100
Trd, 2591705.246, 100
Trd, 2591705.413, 102
Trd, 2591705.963, 102
Trd, 2591706.179, 103
Trd, 2591706.246, 104
Trd, 2591707.079, 112
Trd, 2591707.646, 150
Trd, 2591708.046, 150
Trd, 2591710.063, 150
Trd, 2591710.196, 150
Trd, 2591710.913, 150
Trd, 2591711.029, 150
Trd, 2591711.996, 150
Trd, 2591712.046, 150
Trd, 2591712.663, 150
Trd, 2591712.746, 150
Trd, 2591712.896, 150
Trd, 2591712.996, 150
Trd, 2591713.029, 150
Trd, 2591713.196, 149
Trd, 2591713.296, 149
Trd, 2591713.313, 146
Trd, 2591713.629, 149
Trd, 2591714.579, 146
Trd, 2591714.996, 147
Trd, 2591715.113, 135
Trd, 2591715.146, 134
Trd, 2591716.046, 139
Trd, 2591716.229, 140
Trd, 2591717.979, 100
Trd, 2591718.063, 100
Trd, 2591718.379, 100
Trd, 2591718.779, 100
Trd, 2591719.113, 100
Trd, 2591719.379, 100
Trd, 2591719.546, 100
Trd, 2591719.596, 100
Trd, 2591719.763, 100
Trd, 2591720.246, 100
Trd, 2591720.296, 100
Trd, 2591720.846, 100
Trd, 2591720.929, 100
Trd, 2591721.079, 101
Trd, 2591721.913, 101
Trd, 2591722.379, 102
Trd, 2591722.463, 111
Trd, 2591722.579, 130
Trd, 2591722.763, 137
Trd, 2591723.496, 150
Trd, 2591723.863, 149
Trd, 2591725.246, 150
Trd, 2591725.896, 150
Trd, 2591727.179, 150
Trd, 2591728.829, 150
Trd, 2591729.029, 150
Trd, 2591729.713, 150
Trd, 2591730.596, 150
Trd, 2591730.629, 150
Trd, 2591730.696, 150
Trd, 2591730.796, 150
Trd, 2591731.346, 150
Trd, 2591731.496, 150
Trd, 2591731.546, 150
Trd, 2591731.846, 150
Trd, 2591731.929, 150
Trd, 2591732.096, 150
Trd, 2591732.813, 149
Trd, 2591732.879, 150
Trd, 2591733.313, 150
Trd, 2591733.413, 150
Trd, 2591733.579, 149
Trd, 2591733.696, 149
Trd, 2591733.779, 149
Trd, 2591734.146, 148
Trd, 2591734.563, 121
Trd, 2591734.829, 149
Trd, 2591735.196, 125
Trd, 2591735.513, 149
Trd, 2591735.663, 125
Trd, 2591735.713, 124
Trd, 2591736.113, 145
Trd, 2591736.329, 146
Trd, 2591737.179, 149
Trd, 2591738.479, 150
Trd, 2591739.113, 150
Trd, 2591739.996, 150
Trd, 2591740.029, 150
Trd, 2591740.096, 150
Trd, 2591740.346, 150
Trd, 2591740.496, 150
Trd, 2591740.663, 150
Trd, 2591740.846, 149
Trd, 2591741.063, 143
Trd, 2591741.079, 145
Trd, 2591741.463, 150
Trd, 2591742.279, 150
Trd, 2591742.846, 150
Trd, 2591743.363, 149
Trd, 2591743.779, 149
Trd, 2591744.996, 150
Trd, 2591745.329, 150
Trd, 2591746.096, 150
Trd, 2591746.146, 150
Trd, 2591746.363, 150
Trd, 2591746.413, 148
Trd, 2591746.713, 149
Trd, 2591747.063, 147
Trd, 2591747.746, 131
Trd, 2591747.829, 149
Trd, 2591748.046, 133
Trd, 2591748.446, 147
Trd, 2591749.146, 140
Trd, 2591749.896, 150
Trd, 2591751.063, 150
Trd, 2591751.746, 150
Trd, 2591752.079, 150
Trd, 2591752.329, 150
Trd, 2591752.529, 150
Trd, 2591752.579, 150
Trd, 2591752.663, 150
Trd, 2591752.796, 150
Trd, 2591752.829, 149
Trd, 2591752.929, 149
Trd, 2591752.963, 126
Trd, 2591754.296, 145
Trd, 2591755.279, 105
Trd, 2591755.563, 106
Trd, 2591756.846, 102
Trd, 2591757.746, 100
Trd, 2591757.863, 100
Trd, 2591757.879, 100
Trd, 2591758.046, 100
Trd, 2591758.496, 105
Trd, 2591758.646, 105
Trd, 2591758.896, 106
Trd, 2591759.013, 114
Trd, 2591759.113, 135
Trd, 2591759.479, 110
Trd, 2591759.646, 113
Trd, 2591759.746, 113
Trd, 2591759.763, 108
Trd, 2591759.963, 114
Trd, 2591760.279, 114
Trd, 2591760.863, 111
Trd, 2591760.929, 109
Trd, 2591761.213, 110
Trd, 2591761.346, 108
Trd, 2591762.096, 111
Trd, 2591762.129, 123
Trd, 2591762.213, 138
Trd, 2591762.963, 150
Trd, 2591763.463, 150
Trd, 2591763.663, 150
Trd, 2591763.746, 150
Trd, 2591764.113, 146
Trd, 2591764.329, 125
Trd, 2591764.363, 149
Trd, 2591765.513, 148
Trd, 2591766.296, 140
Trd, 2591766.613, 137
Trd, 2591766.779, 136
Trd, 2591766.913, 135
Trd, 2591767.379, 143
Trd, 2591769.279, 113
Trd, 2591769.513, 102
Trd, 2591770.429, 102
Trd, 2591770.529, 102
Trd, 2591771.046, 103
Trd, 2591771.396, 101
Trd, 2591771.446, 101
Trd, 2591771.529, 102
Trd, 2591771.763, 102
Trd, 2591772.029, 102
Trd, 2591772.079, 103
Trd, 2591772.263, 105
Trd, 2591772.746, 106
Trd, 2591773.063, 108
Trd, 2591773.346, 110
Trd, 2591773.979, 110
Trd, 2591774.046, 111
Trd, 2591774.063, 150
Trd, 2591775.279, 128
Trd, 2591776.129, 121
Trd, 2591776.613, 117
Trd, 2591777.113, 120
Trd, 2591777.279, 121
Trd, 2591777.796, 119
Trd, 2591777.979, 119
Trd, 2591778.129, 119
Trd, 2591778.179, 118
Trd, 2591778.246, 120
Trd, 2591778.363, 117
Trd, 2591778.446, 121
Trd, 2591778.679, 125
Trd, 2591778.713, 124
Trd, 2591781.613, 150
Trd, 2591782.746, 150
Trd, 2591783.029, 150
Trd, 2591784.463, 150
Trd, 2591784.729, 149
Trd, 2591784.813, 150
Trd, 2591784.929, 150
Trd, 2591785.013, 149
Trd, 2591785.046, 149
Trd, 2591785.146, 150
Trd, 2591785.513, 150
Trd, 2591785.679, 149
Trd, 2591785.846, 149
Trd, 2591786.196, 150
Trd, 2591786.279, 150
Trd, 2591786.563, 147
Trd, 2591786.863, 148
Trd, 2591787.163, 148
Trd, 2591788.179, 124
Trd, 2591788.263, 121
Trd, 2591788.546, 133
Trd, 2591789.196, 104
Trd, 2591789.429, 139
Trd, 2591790.563, 100
Trd, 2591790.663, 101
Trd, 2591791.513, 130
Trd, 2591792.213, 126
Trd, 2591792.263, 123
Trd, 2591792.729, 124
Trd, 2591792.896, 124
Trd, 2591792.963, 122
Trd, 2591793.296, 125
Trd, 2591793.396, 125
Trd, 2591793.763, 126
Trd, 2591794.113, 126
Trd, 2591794.396, 127
Trd, 2591794.863, 101
Trd, 2591796.279, 105
Trd, 2591797.179, 150
Trd, 2591798.029, 150
Trd, 2591798.113, 150
Trd, 2591798.896, 150
Trd, 2591799.613, 150
Trd, 2591800.079, 150
Trd, 2591800.446, 150
Trd, 2591800.663, 150
Trd, 2591800.779, 150
Trd, 2591800.796, 150
Trd, 2591800.813, 150
Trd, 2591800.829, 150
Trd, 2591801.079, 150
Trd, 2591801.096, 150
Trd, 2591801.113, 149
Trd, 2591801.513, 125
Trd, 2591802.096, 147
Trd, 2591802.329, 148
Trd, 2591802.613, 148
Trd, 2591803.179, 150
Trd, 2591803.663, 150
Trd, 2591804.679, 146
Trd, 2591804.979, 146
Trd, 2591805.429, 146
Trd, 2591805.629, 145
Trd, 2591805.946, 146
Trd, 2591807.096, 150
Trd, 2591807.663, 149
Trd, 2591807.696, 148
Trd, 2591808.129, 147
Trd, 2591808.263, 127
Trd, 2591808.346, 148
Trd, 2591809.463, 103
Trd, 2591809.729, 104
Trd, 2591810.063, 148
Trd, 2591810.529, 102
Trd, 2591810.646, 106
Trd, 2591810.713, 147
Trd, 2591811.979, 105
Trd, 2591812.296, 100
Trd, 2591813.029, 100
Trd, 2591813.263, 100
Trd, 2591813.563, 100
Trd, 2591813.579, 100
Trd, 2591813.879, 100
Trd, 2591813.929, 100
Trd, 2591814.163, 100
Trd, 2591814.279, 132
Trd, 2591814.913, 102
Trd, 2591815.263, 105
Trd, 2591815.496, 117
Trd, 2591815.729, 119
Trd, 2591815.863, 108
Trd, 2591815.913, 104
Trd, 2591816.496, 103
Trd, 2591817.096, 106
Trd, 2591818.629, 100
Trd, 2591819.646, 100
Trd, 2591819.796, 100
Trd, 2591820.579, 101
Trd, 2591820.613, 104
Trd, 2591820.629, 105
Trd, 2591820.829, 145
Trd, 2591821.463, 150
Trd, 2591822.113, 150
Trd, 2591823.196, 150
Trd, 2591825.746, 150
Trd, 2591825.846, 150
Trd, 2591826.063, 150
Trd, 2591826.096, 150
Trd, 2591826.329, 150
Trd, 2591826.363, 150
Trd, 2591826.479, 150
Trd, 2591827.279, 150
Trd, 2591827.379, 150
Trd, 2591827.429, 150
Trd, 2591827.696, 150
Trd, 2591828.179, 150
Trd, 2591828.613, 150
Trd, 2591828.779, 150
Trd, 2591829.379, 150
Trd, 2591829.446, 150
Trd, 2591829.913, 150
Trd, 2591830.196, 150
Trd, 2591830.296, 149
Trd, 2591830.663, 150
Trd, 2591830.979, 148
Trd, 2591830.996, 147
Trd, 2591832.146, 150
Trd, 2591832.629, 150
Trd, 2591833.329, 150
Trd, 2591834.179, 150
Trd, 2591834.313, 150
Trd, 2591834.429, 150
Trd, 2591834.446, 150
Trd, 2591834.863, 150
Trd, 2591835.129, 150
Trd, 2591835.213, 149
Trd, 2591835.563, 148
Trd, 2591836.496, 124
Trd, 2591836.529, 139
Trd, 2591836.646, 124
Trd, 2591837.379, 138
Trd, 2591837.679, 104
Trd, 2591837.829, 142
Trd, 2591838.079, 118
Trd, 2591838.679, 141
Trd, 2591839.113, 104
Trd, 2591841.363, 100
Trd, 2591841.646, 100
Trd, 2591841.879, 100
Trd, 2591842.046, 103
Trd, 2591842.246, 110
Trd, 2591842.313, 111
Trd, 2591842.646, 139
Trd, 2591843.313, 128
Trd, 2591843.663, 109
Trd, 2591843.779, 126
Trd, 2591844.229, 110
Trd, 2591844.446, 109
Trd, 2591846.329, 105
Trd, 2591846.646, 100
Trd, 2591848.179, 100
Trd, 2591848.296, 100
Trd, 2591848.763, 100
Trd, 2591848.813, 100
Trd, 2591849.046, 100
Trd, 2591849.496, 100
Trd, 2591849.529, 100
Trd, 2591849.646, 100
Trd, 2591849.829, 100
Trd, 2591850.263, 101
Trd, 2591850.379, 102
Trd, 2591850.546, 102
Trd, 2591850.596, 105
Trd, 2591850.746, 101
Trd, 2591851.546, 150
Trd, 2591852.713, 150
Trd, 2591853.229, 150
Trd, 2591853.813, 150
Trd, 2591853.979, 150
Trd, 2591854.279, 150
Trd, 2591855.179, 150
Trd, 2591855.496, 150
Trd, 2591856.613, 150
Trd, 2591856.879, 150
Trd, 2591856.963, 150
Trd, 2591858.413, 150
Trd, 2591858.463, 150
Trd, 2591858.646, 150
Trd, 2591858.679, 150
Trd, 2591858.763, 150
Trd, 2591858.846, 150
Trd, 2591858.979, 149
Trd, 2591859.163, 148
Trd, 2591859.363, 147
Trd, 2591859.579, 146
Trd, 2591859.813, 146
Trd, 2591860.329, 143
Trd, 2591860.346, 144
Trd, 2591861.079, 143
Trd, 2591861.729, 139
Trd, 2591861.813, 139
Trd, 2591862.013, 140
Trd, 2591862.163, 141
Trd, 2591862.513, 140
Trd, 2591862.629, 139
Trd, 2591862.946, 119
Trd, 2591862.996, 139
Trd, 2591863.396, 139
Trd, 2591863.996, 103
Trd, 2591864.563, 102
Trd, 2591864.846, 102
Trd, 2591865.313, 127
Trd, 2591865.663, 128
Trd, 2591865.746, 116
Trd, 2591866.029, 132
Trd, 2591866.746, 132
Trd, 2591866.813, 133
Trd, 2591868.113, 148
Trd, 2591868.196, 150
Trd, 2591868.629, 147
Trd, 2591868.746, 147
Trd, 2591869.129, 149
Trd, 2591869.296, 148
Trd, 2591869.463, 150
Trd, 2591869.813, 124
Trd, 2591869.896, 121
Trd, 2591870.963, 126
Trd, 2591871.113, 144
Trd, 2591871.146, 127
Trd, 2591871.996, 142
Trd, 2591872.996, 134
Trd, 2591873.579, 139
Trd, 2591873.713, 141
Trd, 2591873.979, 141
Trd, 2591874.246, 140
Trd, 2591874.913, 140
Trd, 2591875.246, 141
Trd, 2591875.513, 140
Trd, 2591875.529, 142
Trd, 2591876.596, 146
Trd, 2591877.179, 150
Trd, 2591877.413, 150
Trd, 2591877.663, 150
Trd, 2591878.963, 150
Trd, 2591879.046, 150
Trd, 2591879.129, 150
Trd, 2591879.263, 149
Trd, 2591879.696, 150
Trd, 2591880.129, 150
Trd, 2591880.163, 150
Trd, 2591880.263, 150
Trd, 2591880.413, 149
Trd, 2591880.463, 149
Trd, 2591880.479, 148
Trd, 2591880.596, 149
Trd, 2591880.746, 149
Trd, 2591881.696, 129
Trd, 2591882.379, 103
Trd, 2591882.713, 101
Trd, 2591884.046, 136
Trd, 2591884.396, 135
Trd, 2591884.696, 136
Trd, 2591885.096, 138
Trd, 2591885.213, 139
Trd, 2591886.263, 102
Trd, 2591886.363, 118
Trd, 2591886.513, 105
Trd, 2591887.329, 149
Trd, 2591888.579, 149
Trd, 2591888.796, 140
Trd, 2591889.829, 150
Trd, 2591889.946, 149
Trd, 2591890.029, 147
Trd, 2591890.813, 149
Trd, 2591890.929, 132
Trd, 2591891.346, 147
Trd, 2591891.496, 148
Trd, 2591892.246, 142
Trd, 2591892.313, 143
Trd, 2591892.363, 142
Trd, 2591892.446, 141
Trd, 2591892.913, 139
Trd, 2591893.463, 130
Trd, 2591893.896, 130
Trd, 2591893.996, 130
Trd, 2591894.379, 114
Trd, 2591894.513, 124
Trd, 2591894.979, 106
Trd, 2591895.929, 109
Trd, 2591896.213, 102
Trd, 2591896.246, 103
Trd, 2591896.329, 116
Trd, 2591896.846, 113
Trd, 2591897.279, 110
Trd, 2591897.679, 111
Trd, 2591897.796, 111
Trd, 2591897.863, 112
Trd, 2591898.279, 118
Trd, 2591898.429, 109
Trd, 2591898.763, 111
Trd, 2591899.529, 115
Trd, 2591899.629, 115
Trd, 2591899.813, 114
Trd, 2591899.913, 114
Trd, 2591899.996, 115
Trd, 2591900.163, 113
Trd, 2591900.229, 112
Trd, 2591900.313, 110
Trd, 2591902.129, 101
Trd, 2591902.179, 111
Trd, 2591902.363, 112
Trd, 2591902.579, 113
Trd, 2591902.879, 116
Trd, 2591903.029, 101
Trd, 2591904.529, 100
Trd, 2591904.796, 100
Trd, 2591905.696, 100
Trd, 2591905.863, 100
Trd, 2591905.913, 100
Trd, 2591906.379, 100
Trd, 2591906.496, 100
Trd, 2591906.746, 115
Trd, 2591907.163, 107
Trd, 2591907.179, 108
Trd, 2591907.829, 100
Trd, 2591908.479, 100
Trd, 2591908.546, 100
Trd, 2591909.496, 100
Trd, 2591909.963, 100
Trd, 2591910.013, 100
Trd, 2591910.596, 100
Trd, 2591910.779, 100
Trd, 2591911.146, 102
Trd, 2591911.229, 102
Trd, 2591911.379, 103
Trd, 2591911.646, 104
Trd, 2591911.679, 102
Trd, 2591912.196, 102
Trd, 2591912.696, 118
Trd, 2591912.763, 119
Trd, 2591913.279, 120
Trd, 2591913.763, 104
Trd, 2591915.163, 119
Trd, 2591915.446, 130
Trd, 2591915.796, 134
Trd, 2591916.629, 115
Trd, 2591918.563, 127
Trd, 2591919.196, 148
Trd, 2591919.446, 127
Trd, 2591919.479, 122
Trd, 2591919.763, 147
Trd, 2591919.796, 146
Trd, 2591919.913, 149
Trd, 2591919.946, 145
Trd, 2591920.346, 147
Trd, 2591920.446, 111
Trd, 2591921.196, 150
Trd, 2591922.629, 150
Trd, 2591923.063, 150
Trd, 2591923.846, 149
Trd, 2591923.963, 149
Trd, 2591923.979, 148
Trd, 2591925.113, 150
Trd, 2591925.796, 150
Trd, 2591926.779, 150
Trd, 2591927.129, 150
Trd, 2591927.146, 150
Trd, 2591927.313, 150
Trd, 2591927.329, 150
Trd, 2591927.496, 150
Trd, 2591927.596, 150
Trd, 2591927.663, 149
Trd, 2591927.746, 149
Trd, 2591928.279, 136
Trd, 2591929.496, 140
Trd, 2591929.513, 142
Trd, 2591929.879, 140
Trd, 2591930.146, 140
Trd, 2591930.963, 140
Trd, 2591931.229, 139
Trd, 2591931.496, 138
Trd, 2591931.579, 139
Trd, 2591932.063, 137
Trd, 2591932.363, 135
Trd, 2591932.846, 104
Trd, 2591933.329, 121
Trd, 2591933.379, 123
Trd, 2591933.779, 106
Trd, 2591933.879, 123
Trd, 2591934.629, 150
Trd, 2591935.679, 150
Trd, 2591936.413, 150
Trd, 2591937.579, 150
Trd, 2591938.096, 150
Trd, 2591939.079, 150
Trd, 2591939.463, 150
Trd, 2591939.496, 150
Trd, 2591939.746, 150
Trd, 2591939.896, 150
Trd, 2591939.929, 150
Trd, 2591940.379, 150
Trd, 2591940.413, 150
Trd, 2591940.679, 150
Trd, 2591940.879, 150
Trd, 2591941.129, 149
Trd, 2591941.146, 150
Trd, 2591941.329, 150
Trd, 2591941.729, 150
Trd, 2591942.546, 150
Trd, 2591942.829, 150
Trd, 2591943.646, 150
Trd, 2591943.863, 150
Trd, 2591944.279, 149
Trd, 2591944.463, 142
Trd, 2591944.729, 150
Trd, 2591945.163, 130
Trd, 2591945.463, 129
Trd, 2591945.763, 147
Trd, 2591945.813, 148
Trd, 2591945.946, 148
Trd, 2591946.363, 147
Trd, 2591946.463, 148
Trd, 2591949.013, 150
Trd, 2591950.179, 150
Trd, 2591951.496, 150
Trd, 2591951.779, 150
Trd, 2591951.829, 150
Trd, 2591951.863, 150
Trd, 2591951.929, 150
Trd, 2591952.379, 150
Trd, 2591952.529, 149
Trd, 2591952.563, 150
Trd, 2591953.329, 150
Trd, 2591953.763, 150
Trd, 2591953.913, 150
Trd, 2591954.013, 150
Trd, 2591954.129, 150
Trd, 2591954.213, 150
Trd, 2591954.546, 150
Trd, 2591954.879, 149
Trd, 2591955.679, 141
Trd, 2591956.446, 146
Trd, 2591957.029, 149
Trd, 2591958.129, 150
Trd, 2591958.213, 150
Trd, 2591958.979, 150
Trd, 2591959.463, 150
Trd, 2591959.763, 149
Trd, 2591960.179, 150
Trd, 2591960.663, 150
Trd, 2591960.863, 150
Trd, 2591961.613, 144
Trd, 2591961.629, 145
Trd, 2591961.663, 136
Trd, 2591963.046, 135
Trd, 2591963.229, 135
Trd, 2591963.446, 135
Trd, 2591963.513, 136
Trd, 2591963.946, 133
Trd, 2591964.046, 133
Trd, 2591964.163, 134
Trd, 2591964.229, 134
Trd, 2591964.246, 135
Trd, 2591964.313, 133
Trd, 2591965.096, 133
Trd, 2591965.696, 135
Trd, 2591965.929, 117
Trd, 2591966.546, 133
Trd, 2591966.913, 134
Trd, 2591967.746, 133
Trd, 2591967.813, 132
Trd, 2591968.146, 135
Trd, 2591968.996, 149
Trd, 2591970.846, 150
Trd, 2591971.063, 150
Trd, 2591971.096, 150
Trd, 2591971.113, 150
Trd, 2591971.346, 150
Trd, 2591971.746, 150
Trd, 2591971.863, 150
Trd, 2591972.029, 149
Trd, 2591972.096, 149
Trd, 2591972.279, 146
Trd, 2591972.296, 124
Trd, 2591973.513, 101
Trd, 2591973.979, 100
Trd, 2591974.463, 100
Trd, 2591974.613, 100
Trd, 2591974.746, 100
Trd, 2591974.946, 101
Trd, 2591975.213, 101
Trd, 2591975.929, 100
Trd, 2591976.613, 100
Trd, 2591976.696, 100
Trd, 2591977.296, 100
Trd, 2591977.429, 100
Trd, 2591978.579, 100
Trd, 2591978.613, 100
Trd, 2591978.629, 100
Trd, 2591979.246, 100
Trd, 2591980.429, 100
Trd, 2591980.646, 100
Trd, 2591980.663, 100
Trd, 2591980.763, 101
Trd, 2591980.929, 101
Trd, 2591981.313, 104
Trd, 2591981.446, 105
Trd, 2591981.613, 102
Trd, 2591981.913, 106
Trd, 2591981.946, 116
Trd, 2591982.063, 123
Trd, 2591982.763, 113
Trd, 2591982.996, 140
Trd, 2591983.663, 112
Trd, 2591983.913, 138
Trd, 2591983.979, 139
Trd, 2591984.079, 141
Trd, 2591984.329, 115
Trd, 2591984.546, 116
Trd, 2591985.029, 116
Trd, 2591985.196, 121
Trd, 2591985.596, 120
Trd, 2591985.663, 121
Trd, 2591985.796, 122
Trd, 2591985.879, 119
Trd, 2591986.196, 146
Trd, 2591986.279, 118
Trd, 2591986.663, 145
Trd, 2591986.829, 150
Trd, 2591987.179, 147
Trd, 2591987.746, 149
Trd, 2591987.996, 144
Trd, 2591988.129, 117
Trd, 2591988.846, 149
Trd, 2591990.379, 143
Trd, 2591990.546, 142
Trd, 2591991.113, 118
Trd, 2591991.246, 142
Trd, 2591992.346, 137
Trd, 2591992.446, 137
Trd, 2591992.529, 137
Trd, 2591993.013, 137
Trd, 2591993.463, 137
Trd, 2591993.879, 132
Trd, 2591994.013, 140
Trd, 2591994.229, 111
Trd, 2591995.496, 150
Trd, 2591996.913, 150
