Trd, 2591599.763, 130
Trd, 2591599.913, 126
Trd, 2591600.279, 132
Trd, 2591600.596, 127
Trd, 2591601.163, 128
Trd, 2591601.463, 128
Trd, 2591601.729, 129
Trd, 2591601.763, 131
Trd, 2591602.163, 150
Trd, 2591602.263, 150
Trd, 2591602.746, 150
Trd, 2591603.479, 150
Trd, 2591603.646, 150
Trd, 2591604.079, 150
Trd, 2591604.096, 150
Trd, 2591604.863, 147
Trd, 2591604.963, 149
Trd, 2591605.229, 149
Trd, 2591605.996, 147
Trd, 2591606.679, 146
Trd, 2591606.863, 143
Trd, 2591607.029, 147
Trd, 2591607.613, 147
Trd, 2591608.496, 148
Trd, 2591609.596, 150
Trd, 2591610.513, 150
Trd, 2591610.863, 150
Trd, 2591611.413, 150
Trd, 2591611.846, 150
Trd, 2591612.046, 150
Trd, 2591612.513, 150
Trd, 2591612.746, 150
Trd, 2591612.896, 150
Trd, 2591612.963, 150
Trd, 2591613.063, 150
Trd, 2591613.679, 150
Trd, 2591613.929, 150
Trd, 2591614.096, 150
Trd, 2591614.763, 150
Trd, 2591614.879, 150
Trd, 2591615.046, 150
Trd, 2591616.446, 150
Trd, 2591616.513, 150
Trd, 2591616.896, 150
Trd, 2591617.246, 150
Trd, 2591617.413, 150
Trd, 2591617.463, 150
Trd, 2591617.629, 148
Trd, 2591618.313, 146
Trd, 2591618.496, 146
Trd, 2591618.679, 146
Trd, 2591618.813, 145
Trd, 2591619.446, 124
Trd, 2591619.529, 141
Trd, 2591619.913, 142
Trd, 2591620.213, 117
Trd, 2591620.229, 141
Trd, 2591620.529, 116
Trd, 2591621.229, 131
Trd, 2591621.346, 112
Trd, 2591621.746, 129
Trd, 2591622.629, 131
Trd, 2591623.246, 100
Trd, 2591623.729, 100
Trd, 2591623.796, 100
Trd, 2591623.929, 100
Trd, 2591624.146, 100
Trd, 2591624.263, 101
Trd, 2591625.879, 100
Trd, 2591626.729, 100
Trd, 2591627.279, 100
Trd, 2591627.596, 101
Trd, 2591627.929, 101
Trd, 2591628.229, 102
Trd, 2591629.163, 106
Trd, 2591630.229, 104
Trd, 2591630.379, 105
Trd, 2591630.629, 106
Trd, 2591630.763, 123
Trd, 2591630.879, 113
Trd, 2591631.129, 108
Trd, 2591632.313, 116
Trd, 2591632.613, 117
Trd, 2591632.763, 116
Trd, 2591633.129, 121
Trd, 2591633.346, 121
Trd, 2591633.396, 121
Trd, 2591633.463, 120
Trd, 2591633.496, 122
Trd, 2591633.796, 125
Trd, 2591634.796, 150
Trd, 2591634.963, 150
Trd, 2591635.113, 150
Trd, 2591636.646, 150
Trd, 2591636.713, 150
Trd, 2591637.213, 150
Trd, 2591637.296, 150
Trd, 2591637.813, 150
Trd, 2591637.863, 150
Trd, 2591637.896, 150
Trd, 2591638.179, 150
Trd, 2591638.213, 150
Trd, 2591638.279, 149
Trd, 2591639.013, 148
Trd, 2591639.346, 119
Trd, 2591639.513, 148
Trd, 2591639.996, 148
Trd, 2591640.413, 144
Trd, 2591640.513, 149
Trd, 2591641.346, 148
Trd, 2591641.963, 147
Trd, 2591643.113, 150
Trd, 2591643.163, 150
Trd, 2591643.546, 150
Trd, 2591644.296, 150
Trd, 2591645.079, 150
Trd, 2591645.229, 150
Trd, 2591645.379, 150
Trd, 2591645.629, 150
Trd, 2591645.829, 150
Trd, 2591646.279, 150
Trd, 2591646.429, 150
Trd, 2591647.279, 150
Trd, 2591647.363, 150
Trd, 2591647.396, 150
Trd, 2591647.713, 145
Trd, 2591648.096, 143
Trd, 2591649.379, 150
Trd, 2591649.513, 150
Trd, 2591649.613, 150
Trd, 2591651.246, 150
Trd, 2591651.613, 150
Trd, 2591651.679, 150
Trd, 2591651.696, 149
Trd, 2591651.896, 148
Trd, 2591652.429, 148
Trd, 2591652.729, 147
Trd, 2591652.879, 146
Trd, 2591653.796, 103
Trd, 2591654.113, 100
Trd, 2591654.179, 100
Trd, 2591654.263, 100
Trd, 2591654.463, 100
Trd, 2591655.696, 100
Trd, 2591655.813, 100
Trd, 2591655.863, 100
Trd, 2591657.396, 100
Trd, 2591657.729, 100
Trd, 2591657.746, 100
Trd, 2591658.279, 100
Trd, 2591658.329, 100
Trd, 2591659.046, 100
Trd, 2591659.113, 100
Trd, 2591659.396, 100
Trd, 2591659.879, 100
Trd, 2591660.096, 100
Trd, 2591660.413, 100
Trd, 2591660.846, 100
Trd, 2591660.929, 100
Trd, 2591661.079, 100
Trd, 2591661.279, 100
Trd, 2591661.746, 100
Trd, 2591661.896, 100
Trd, 2591662.063, 100
Trd, 2591662.113, 100
Trd, 2591662.479, 104
Trd, 2591662.846, 101
Trd, 2591663.029, 101
Trd, 2591663.729, 101
Trd, 2591663.996, 102
Trd, 2591664.279, 103
Trd, 2591664.329, 101
Trd, 2591664.363, 119
Trd, 2591664.629, 126
Trd, 2591665.529, 144
Trd, 2591666.096, 144
Trd, 2591666.229, 143
Trd, 2591666.529, 143
Trd, 2591666.613, 142
Trd, 2591667.563, 150
Trd, 2591667.629, 149
Trd, 2591667.746, 149
Trd, 2591668.029, 150
Trd, 2591668.079, 149
Trd, 2591668.213, 148
Trd, 2591668.263, 148
Trd, 2591668.729, 144
Trd, 2591669.813, 100
Trd, 2591670.463, 100
Trd, 2591670.963, 101
Trd, 2591671.646, 100
Trd, 2591672.563, 100
Trd, 2591672.846, 100
Trd, 2591673.313, 100
Trd, 2591673.379, 100
Trd, 2591673.596, 100
Trd, 2591673.713, 100
Trd, 2591674.146, 100
Trd, 2591674.579, 100
Trd, 2591674.813, 102
Trd, 2591674.946, 150
Trd, 2591675.446, 150
Trd, 2591677.879, 150
Trd, 2591677.963, 150
Trd, 2591677.979, 150
Trd, 2591678.146, 150
Trd, 2591678.196, 150
Trd, 2591678.596, 150
Trd, 2591678.663, 150
Trd, 2591678.946, 150
Trd, 2591679.113, 150
Trd, 2591679.463, 148
Trd, 2591679.796, 148
Trd, 2591679.813, 147
Trd, 2591680.563, 122
Trd, 2591681.263, 133
Trd, 2591681.496, 139
Trd, 2591681.563, 143
Trd, 2591681.663, 144
Trd, 2591682.046, 143
Trd, 2591682.246, 132
Trd, 2591682.679, 131
Trd, 2591683.446, 131
Trd, 2591683.696, 107
Trd, 2591684.629, 100
Trd, 2591684.779, 100
Trd, 2591684.879, 100
Trd, 2591685.646, 100
Trd, 2591685.913, 100
Trd, 2591686.229, 100
Trd, 2591686.263, 100
Trd, 2591686.679, 100
Trd, 2591686.879, 102
Trd, 2591687.446, 101
Trd, 2591687.779, 101
Trd, 2591688.279, 102
Trd, 2591689.129, 102
Trd, 2591690.046, 137
Trd, 2591690.313, 136
Trd, 2591690.513, 111
Trd, 2591690.563, 137
Trd, 2591691.463, 132
Trd, 2591691.563, 134
Trd, 2591691.613, 132
Trd, 2591691.946, 134
Trd, 2591692.246, 134
Trd, 2591692.279, 137
Trd, 2591692.813, 135
Trd, 2591692.896, 135
Trd, 2591693.879, 101
Trd, 2591695.179, 107
Trd, 2591696.729, 100
Trd, 2591696.763, 101
Trd, 2591696.796, 106
Trd, 2591697.129, 103
Trd, 2591697.163, 104
Trd, 2591697.446, 104
Trd, 2591697.913, 104
Trd, 2591697.946, 103
Trd, 2591698.013, 106
Trd, 2591699.246, 107
Trd, 2591699.429, 106
Trd, 2591699.696, 141
Trd, 2591700.129, 112
Trd, 2591700.613, 110
Trd, 2591701.163, 109
Trd, 2591701.329, 127
Trd, 2591702.629, 111
Trd, 2591702.746, 116
Trd, 2591702.863, 117
Trd, 2591703.179, 111
Trd, 2591703.429, 111
Trd, 2591703.479, 117
Trd, 2591703.729, 109
Trd, 2591703.779, 110
Trd, 2591703.963, 111
Trd, 2591704.096, 112
Trd, 2591704.346, 111
Trd, 2591704.546, 100
Trd, 2591705.413, 100
Trd, 2591705.446, 100
Trd, 2591705.579, 100
Trd, 2591706.496, 102
Trd, 2591708.846, 150
Trd, 2591708.979, 150
Trd, 2591709.079, 150
Trd, 2591709.163, 150
Trd, 2591709.346, 150
Trd, 2591709.713, 150
Trd, 2591710.363, 150
Trd, 2591710.396, 150
Trd, 2591711.263, 150
Trd, 2591711.679, 150
Trd, 2591711.879, 150
Trd, 2591712.213, 150
Trd, 2591712.546, 150
Trd, 2591712.679, 150
Trd, 2591714.579, 150
Trd, 2591714.596, 150
Trd, 2591717.313, 150
Trd, 2591717.896, 150
Trd, 2591717.996, 150
Trd, 2591718.213, 150
Trd, 2591718.229, 150
Trd, 2591718.313, 150
Trd, 2591718.329, 150
Trd, 2591718.479, 148
Trd, 2591718.579, 148
Trd, 2591719.096, 118
Trd, 2591719.796, 137
Trd, 2591719.846, 136
Trd, 2591719.913, 138
Trd, 2591720.113, 120
Trd, 2591720.296, 135
Trd, 2591720.396, 137
Trd, 2591720.746, 120
Trd, 2591721.213, 128
Trd, 2591721.663, 125
Trd, 2591721.813, 126
Trd, 2591722.213, 123
Trd, 2591722.313, 122
Trd, 2591722.929, 105
Trd, 2591723.229, 100
Trd, 2591723.279, 100
Trd, 2591723.463, 102
Trd, 2591724.229, 101
Trd, 2591724.563, 100
Trd, 2591725.163, 100
Trd, 2591725.979, 100
Trd, 2591726.196, 100
Trd, 2591726.296, 101
Trd, 2591726.346, 100
Trd, 2591726.729, 100
Trd, 2591727.296, 101
Trd, 2591727.429, 102
Trd, 2591727.629, 101
Trd, 2591727.829, 100
Trd, 2591728.213, 106
Trd, 2591728.346, 107
Trd, 2591728.596, 105
Trd, 2591729.413, 115
Trd, 2591729.946, 102
Trd, 2591730.029, 131
Trd, 2591730.996, 127
Trd, 2591731.646, 137
Trd, 2591731.813, 126
Trd, 2591733.346, 150
Trd, 2591735.029, 150
Trd, 2591735.413, 150
Trd, 2591735.963, 150
Trd, 2591736.379, 150
Trd, 2591737.029, 150
Trd, 2591737.196, 150
Trd, 2591737.479, 150
Trd, 2591737.596, 150
Trd, 2591737.629, 150
Trd, 2591737.796, 150
Trd, 2591737.846, 150
Trd, 2591737.946, 150
Trd, 2591738.046, 150
Trd, 2591738.329, 149
Trd, 2591738.679, 150
Trd, 2591738.879, 148
Trd, 2591738.946, 150
Trd, 2591739.696, 148
Trd, 2591739.713, 147
Trd, 2591740.313, 146
Trd, 2591740.463, 146
Trd, 2591740.563, 148
Trd, 2591741.729, 150
Trd, 2591742.379, 150
Trd, 2591742.979, 150
Trd, 2591743.046, 150
Trd, 2591743.179, 148
Trd, 2591743.379, 148
Trd, 2591743.679, 146
Trd, 2591744.129, 140
Trd, 2591744.213, 145
Trd, 2591745.263, 141
Trd, 2591745.579, 143
Trd, 2591745.746, 145
Trd, 2591745.863, 111
Trd, 2591746.546, 100
Trd, 2591747.029, 100
Trd, 2591747.663, 100
Trd, 2591747.729, 100
Trd, 2591747.929, 101
Trd, 2591747.946, 102
Trd, 2591748.129, 100
Trd, 2591748.563, 100
Trd, 2591749.329, 100
Trd, 2591749.479, 100
Trd, 2591749.496, 100
Trd, 2591749.879, 101
Trd, 2591749.929, 105
Trd, 2591750.179, 103
Trd, 2591750.196, 105
Trd, 2591750.713, 107
Trd, 2591751.229, 106
Trd, 2591751.779, 114
Trd, 2591752.779, 114
Trd, 2591752.813, 112
Trd, 2591752.946, 115
Trd, 2591752.963, 111
Trd, 2591753.213, 108
Trd, 2591753.246, 116
Trd, 2591754.296, 104
Trd, 2591754.396, 103
Trd, 2591754.579, 102
Trd, 2591755.213, 150
Trd, 2591755.413, 150
Trd, 2591755.979, 111
Trd, 2591756.263, 120
Trd, 2591756.796, 150
Trd, 2591757.813, 150
Trd, 2591757.996, 150
Trd, 2591758.029, 150
Trd, 2591758.463, 150
Trd, 2591758.546, 150
Trd, 2591759.063, 150
Trd, 2591759.146, 150
Trd, 2591759.213, 150
Trd, 2591759.696, 150
Trd, 2591760.296, 150
Trd, 2591760.446, 148
Trd, 2591760.996, 149
Trd, 2591761.063, 147
Trd, 2591761.196, 150
Trd, 2591761.846, 149
Trd, 2591762.729, 113
Trd, 2591763.479, 112
Trd, 2591763.863, 145
Trd, 2591764.079, 114
Trd, 2591764.179, 146
Trd, 2591764.846, 145
Trd, 2591765.029, 116
Trd, 2591765.563, 118
Trd, 2591767.679, 125
Trd, 2591768.029, 121
Trd, 2591768.163, 125
Trd, 2591768.296, 127
Trd, 2591768.346, 121
Trd, 2591768.379, 119
Trd, 2591768.596, 128
Trd, 2591768.613, 118
Trd, 2591769.013, 101
Trd, 2591769.479, 127
Trd, 2591769.629, 128
Trd, 2591770.113, 128
Trd, 2591770.746, 126
Trd, 2591771.113, 125
Trd, 2591771.546, 125
Trd, 2591771.729, 124
Trd, 2591771.813, 127
Trd, 2591772.063, 123
Trd, 2591772.646, 130
Trd, 2591773.013, 115
Trd, 2591773.996, 125
Trd, 2591774.813, 114
Trd, 2591774.913, 118
Trd, 2591774.946, 114
Trd, 2591775.229, 117
Trd, 2591775.563, 116
Trd, 2591775.696, 116
Trd, 2591775.879, 115
Trd, 2591776.029, 115
Trd, 2591776.329, 116
Trd, 2591776.496, 116
Trd, 2591778.796, 150
Trd, 2591778.913, 150
Trd, 2591779.129, 150
Trd, 2591779.296, 150
Trd, 2591779.463, 150
Trd, 2591779.513, 150
Trd, 2591779.679, 149
Trd, 2591780.046, 145
Trd, 2591780.679, 149
Trd, 2591781.546, 100
Trd, 2591781.646, 100
Trd, 2591782.013, 146
Trd, 2591782.646, 148
Trd, 2591782.996, 147
Trd, 2591783.013, 146
Trd, 2591783.279, 150
Trd, 2591783.329, 145
Trd, 2591783.479, 149
Trd, 2591783.963, 101
Trd, 2591784.513, 100
Trd, 2591785.229, 100
Trd, 2591786.363, 100
Trd, 2591786.513, 100
Trd, 2591787.613, 100
Trd, 2591787.846, 100
Trd, 2591788.013, 100
Trd, 2591788.046, 100
Trd, 2591788.196, 100
Trd, 2591788.346, 100
Trd, 2591788.813, 100
Trd, 2591789.179, 100
Trd, 2591789.563, 100
Trd, 2591789.679, 100
Trd, 2591789.829, 101
Trd, 2591790.279, 104
Trd, 2591790.546, 104
Trd, 2591791.763, 104
Trd, 2591792.229, 102
Trd, 2591792.413, 104
Trd, 2591793.179, 105
Trd, 2591793.613, 114
Trd, 2591793.863, 106
Trd, 2591793.996, 106
Trd, 2591794.096, 108
Trd, 2591794.196, 106
Trd, 2591794.446, 150
Trd, 2591794.929, 150
Trd, 2591795.229, 150
Trd, 2591795.946, 150
Trd, 2591796.879, 150
Trd, 2591799.096, 150
Trd, 2591799.463, 150
Trd, 2591799.629, 150
Trd, 2591799.746, 150
Trd, 2591800.479, 150
Trd, 2591800.529, 150
Trd, 2591800.796, 150
Trd, 2591801.313, 150
Trd, 2591801.479, 150
Trd, 2591801.596, 150
Trd, 2591801.646, 149
Trd, 2591801.846, 148
Trd, 2591803.396, 150
Trd, 2591803.446, 150
Trd, 2591803.546, 149
Trd, 2591803.613, 150
Trd, 2591804.013, 149
Trd, 2591804.113, 148
Trd, 2591804.429, 140
Trd, 2591804.846, 136
Trd, 2591805.529, 142
Trd, 2591805.713, 141
Trd, 2591805.779, 123
Trd, 2591806.063, 100
Trd, 2591806.563, 101
Trd, 2591807.313, 100
Trd, 2591807.613, 100
Trd, 2591808.029, 100
Trd, 2591809.079, 100
Trd, 2591810.029, 100
Trd, 2591810.463, 100
Trd, 2591810.979, 100
Trd, 2591811.246, 100
Trd, 2591811.329, 100
Trd, 2591811.346, 100
Trd, 2591811.429, 100
Trd, 2591811.713, 100
Trd, 2591811.763, 101
Trd, 2591811.946, 101
Trd, 2591812.346, 103
Trd, 2591812.613, 104
Trd, 2591812.663, 113
Trd, 2591812.746, 102
Trd, 2591813.479, 149
Trd, 2591813.629, 147
Trd, 2591814.363, 150
Trd, 2591814.763, 150
Trd, 2591815.263, 150
Trd, 2591816.046, 150
Trd, 2591816.146, 150
Trd, 2591816.179, 150
Trd, 2591817.513, 150
Trd, 2591817.613, 149
Trd, 2591818.329, 150
Trd, 2591818.613, 150
Trd, 2591819.146, 150
Trd, 2591819.246, 150
Trd, 2591819.413, 150
Trd, 2591819.663, 150
Trd, 2591819.696, 150
Trd, 2591819.713, 149
Trd, 2591820.196, 149
Trd, 2591820.329, 147
Trd, 2591821.696, 150
Trd, 2591821.946, 150
Trd, 2591822.096, 150
Trd, 2591822.763, 150
Trd, 2591823.013, 150
Trd, 2591823.779, 149
Trd, 2591823.829, 149
Trd, 2591823.863, 149
Trd, 2591824.479, 149
Trd, 2591824.529, 150
Trd, 2591824.663, 148
Trd, 2591824.863, 137
Trd, 2591825.229, 149
Trd, 2591825.346, 148
Trd, 2591825.463, 147
Trd, 2591825.479, 114
Trd, 2591826.246, 140
Trd, 2591826.329, 132
Trd, 2591826.763, 114
Trd, 2591826.979, 113
Trd, 2591827.179, 142
Trd, 2591829.429, 100
Trd, 2591829.463, 100
Trd, 2591829.529, 101
Trd, 2591830.296, 100
Trd, 2591830.546, 100
Trd, 2591830.713, 100
Trd, 2591831.096, 102
Trd, 2591831.729, 105
Trd, 2591831.929, 108
Trd, 2591832.396, 108
Trd, 2591832.529, 107
Trd, 2591832.579, 108
Trd, 2591832.596, 106
Trd, 2591832.896, 100
Trd, 2591834.313, 103
Trd, 2591834.479, 103
Trd, 2591834.713, 101
Trd, 2591835.346, 104
Trd, 2591836.096, 131
Trd, 2591837.079, 128
Trd, 2591837.096, 111
Trd, 2591837.613, 114
Trd, 2591837.879, 150
Trd, 2591838.329, 150
Trd, 2591838.563, 150
Trd, 2591838.579, 150
Trd, 2591838.779, 150
Trd, 2591839.213, 150
Trd, 2591839.329, 150
Trd, 2591839.363, 150
Trd, 2591840.063, 150
Trd, 2591840.829, 150
Trd, 2591840.929, 150
Trd, 2591841.213, 150
Trd, 2591841.363, 149
Trd, 2591841.663, 148
Trd, 2591842.079, 141
Trd, 2591842.229, 140
Trd, 2591842.679, 130
Trd, 2591842.813, 139
Trd, 2591842.846, 139
Trd, 2591843.379, 139
Trd, 2591844.246, 107
Trd, 2591844.446, 106
Trd, 2591844.463, 148
Trd, 2591844.846, 149
Trd, 2591845.329, 150
Trd, 2591846.296, 150
Trd, 2591846.446, 150
Trd, 2591846.646, 150
Trd, 2591847.113, 150
Trd, 2591847.163, 150
Trd, 2591847.313, 150
Trd, 2591847.729, 149
Trd, 2591847.746, 130
Trd, 2591849.629, 101
Trd, 2591849.779, 101
Trd, 2591849.863, 102
Trd, 2591850.329, 102
Trd, 2591851.213, 101
Trd, 2591851.546, 100
Trd, 2591851.779, 102
Trd, 2591851.979, 103
Trd, 2591852.063, 100
Trd, 2591852.946, 100
Trd, 2591853.296, 101
Trd, 2591853.313, 106
Trd, 2591853.396, 117
Trd, 2591854.079, 150
Trd, 2591854.663, 149
Trd, 2591855.129, 150
Trd, 2591855.196, 148
Trd, 2591855.479, 146
Trd, 2591855.829, 150
Trd, 2591856.113, 149
Trd, 2591856.196, 148
Trd, 2591856.446, 147
Trd, 2591856.879, 145
Trd, 2591857.229, 134
Trd, 2591857.796, 136
Trd, 2591858.046, 136
Trd, 2591858.096, 135
Trd, 2591858.529, 136
Trd, 2591858.563, 135
Trd, 2591859.896, 131
Trd, 2591860.029, 100
Trd, 2591860.546, 112
Trd, 2591861.663, 103
Trd, 2591862.046, 101
Trd, 2591862.096, 101
Trd, 2591862.513, 101
Trd, 2591862.863, 101
Trd, 2591862.996, 102
Trd, 2591863.113, 103
Trd, 2591863.279, 106
Trd, 2591864.113, 114
Trd, 2591864.879, 150
Trd, 2591865.279, 150
Trd, 2591867.096, 150
Trd, 2591867.713, 150
Trd, 2591867.963, 150
Trd, 2591868.379, 150
Trd, 2591868.413, 150
Trd, 2591868.579, 150
Trd, 2591868.813, 150
Trd, 2591869.113, 150
Trd, 2591869.396, 150
Trd, 2591869.763, 150
Trd, 2591869.779, 150
Trd, 2591869.796, 150
Trd, 2591869.813, 150
Trd, 2591869.996, 150
Trd, 2591870.246, 150
Trd, 2591870.313, 150
Trd, 2591871.029, 150
Trd, 2591871.563, 149
Trd, 2591871.779, 150
Trd, 2591871.896, 147
Trd, 2591871.946, 136
Trd, 2591873.146, 142
Trd, 2591873.296, 149
Trd, 2591873.613, 149
Trd, 2591873.713, 150
Trd, 2591873.829, 148
Trd, 2591874.979, 149
Trd, 2591875.046, 148
Trd, 2591875.579, 129
Trd, 2591876.113, 124
Trd, 2591876.379, 145
Trd, 2591876.396, 146
Trd, 2591876.446, 131
Trd, 2591876.679, 125
Trd, 2591877.079, 146
Trd, 2591877.746, 126
Trd, 2591878.146, 127
Trd, 2591878.646, 143
Trd, 2591878.846, 142
Trd, 2591879.596, 115
Trd, 2591880.529, 123
Trd, 2591880.563, 122
Trd, 2591880.579, 124
Trd, 2591881.879, 125
Trd, 2591881.946, 124
Trd, 2591881.963, 126
Trd, 2591882.446, 126
Trd, 2591882.746, 126
Trd, 2591882.913, 127
Trd, 2591883.629, 150
Trd, 2591884.246, 150
Trd, 2591884.446, 150
Trd, 2591884.663, 149
Trd, 2591884.729, 149
Trd, 2591884.996, 149
Trd, 2591885.296, 148
Trd, 2591885.496, 144
Trd, 2591885.629, 147
Trd, 2591885.929, 143
Trd, 2591887.196, 143
Trd, 2591887.879, 143
Trd, 2591887.979, 144
Trd, 2591888.329, 144
Trd, 2591888.413, 145
Trd, 2591888.429, 146
Trd, 2591888.979, 149
Trd, 2591889.396, 149
Trd, 2591889.746, 143
Trd, 2591890.046, 137
Trd, 2591890.713, 150
Trd, 2591890.779, 150
Trd, 2591890.996, 150
Trd, 2591891.279, 149
Trd, 2591891.963, 150
Trd, 2591893.879, 150
Trd, 2591894.663, 150
Trd, 2591894.796, 150
Trd, 2591895.196, 150
Trd, 2591895.296, 150
Trd, 2591896.313, 150
Trd, 2591896.546, 150
Trd, 2591897.413, 150
Trd, 2591897.763, 150
Trd, 2591897.946, 150
Trd, 2591898.029, 150
Trd, 2591898.113, 150
Trd, 2591898.313, 150
Trd, 2591898.563, 148
Trd, 2591898.663, 148
Trd, 2591899.013, 146
Trd, 2591899.279, 143
Trd, 2591899.346, 128
Trd, 2591899.529, 147
Trd, 2591899.563, 148
Trd, 2591900.263, 149
Trd, 2591901.213, 150
Trd, 2591902.213, 150
Trd, 2591903.929, 150
Trd, 2591904.013, 150
Trd, 2591904.346, 150
Trd, 2591904.413, 150
Trd, 2591904.463, 150
Trd, 2591904.479, 149
Trd, 2591904.663, 150
Trd, 2591905.196, 148
Trd, 2591905.596, 140
Trd, 2591905.979, 113
Trd, 2591906.179, 114
Trd, 2591906.363, 114
Trd, 2591906.529, 113
Trd, 2591906.813, 115
Trd, 2591906.879, 142
Trd, 2591907.563, 114
Trd, 2591907.613, 140
Trd, 2591907.979, 114
Trd, 2591909.113, 137
Trd, 2591909.563, 135
Trd, 2591909.863, 134
Trd, 2591910.579, 118
Trd, 2591910.746, 128
Trd, 2591912.079, 121
Trd, 2591912.363, 121
Trd, 2591912.446, 120
Trd, 2591912.463, 122
Trd, 2591912.529, 122
Trd, 2591912.729, 115
Trd, 2591912.996, 123
Trd, 2591913.546, 122
Trd, 2591913.613, 123
Trd, 2591914.113, 113
Trd, 2591914.496, 131
Trd, 2591915.346, 150
Trd, 2591915.763, 149
Trd, 2591916.279, 150
Trd, 2591916.429, 149
Trd, 2591916.813, 147
Trd, 2591917.196, 146
Trd, 2591918.529, 150
Trd, 2591919.029, 149
Trd, 2591919.313, 150
Trd, 2591919.629, 150
Trd, 2591921.046, 150
Trd, 2591921.846, 150
Trd, 2591922.163, 150
Trd, 2591922.246, 150
Trd, 2591922.279, 150
Trd, 2591922.329, 150
Trd, 2591922.379, 150
Trd, 2591922.446, 150
Trd, 2591922.479, 150
Trd, 2591923.029, 150
Trd, 2591923.163, 150
Trd, 2591923.379, 150
Trd, 2591923.479, 150
Trd, 2591923.929, 149
Trd, 2591924.246, 143
Trd, 2591924.413, 142
Trd, 2591924.779, 145
Trd, 2591925.129, 136
Trd, 2591925.313, 146
Trd, 2591925.496, 145
Trd, 2591926.246, 103
Trd, 2591926.363, 101
Trd, 2591927.046, 134
Trd, 2591927.446, 100
Trd, 2591927.679, 106
Trd, 2591928.379, 105
Trd, 2591928.413, 104
Trd, 2591928.629, 106
Trd, 2591928.963, 150
Trd, 2591929.763, 150
Trd, 2591930.679, 150
Trd, 2591930.779, 150
Trd, 2591931.579, 150
Trd, 2591931.896, 150
Trd, 2591932.729, 150
Trd, 2591932.996, 150
Trd, 2591933.329, 150
Trd, 2591933.563, 150
Trd, 2591933.579, 150
Trd, 2591933.596, 150
Trd, 2591933.813, 143
Trd, 2591934.579, 102
Trd, 2591936.229, 122
Trd, 2591936.346, 103
Trd, 2591936.746, 130
Trd, 2591937.263, 120
Trd, 2591937.346, 118
Trd, 2591938.079, 123
Trd, 2591938.146, 122
Trd, 2591938.196, 122
Trd, 2591938.429, 122
Trd, 2591938.596, 122
Trd, 2591939.046, 121
Trd, 2591939.846, 100
Trd, 2591939.946, 101
Trd, 2591940.013, 100
Trd, 2591940.229, 101
Trd, 2591940.246, 102
Trd, 2591940.479, 101
Trd, 2591940.513, 107
Trd, 2591941.479, 100
Trd, 2591942.096, 106
Trd, 2591943.129, 150
Trd, 2591943.996, 150
Trd, 2591944.196, 150
Trd, 2591944.796, 150
Trd, 2591944.963, 150
Trd, 2591945.096, 150
Trd, 2591945.213, 149
Trd, 2591945.513, 150
Trd, 2591945.596, 150
Trd, 2591945.696, 150
Trd, 2591945.863, 148
Trd, 2591946.129, 148
Trd, 2591946.296, 140
Trd, 2591946.996, 145
Trd, 2591947.146, 149
Trd, 2591947.629, 148
Trd, 2591947.913, 147
Trd, 2591948.296, 148
Trd, 2591948.596, 150
Trd, 2591949.646, 150
Trd, 2591949.829, 150
Trd, 2591950.196, 150
Trd, 2591950.779, 150
Trd, 2591951.063, 150
Trd, 2591951.363, 150
Trd, 2591951.796, 150
Trd, 2591951.896, 150
Trd, 2591952.913, 150
Trd, 2591953.446, 150
Trd, 2591953.546, 150
Trd, 2591953.679, 150
Trd, 2591954.329, 149
Trd, 2591954.596, 149
Trd, 2591954.946, 128
Trd, 2591955.096, 150
Trd, 2591955.563, 149
Trd, 2591955.996, 149
Trd, 2591956.079, 148
Trd, 2591956.979, 149
Trd, 2591957.629, 150
Trd, 2591957.846, 149
Trd, 2591957.879, 149
Trd, 2591957.979, 149
Trd, 2591958.946, 150
Trd, 2591959.229, 150
Trd, 2591959.863, 150
Trd, 2591960.179, 148
Trd, 2591960.346, 149
Trd, 2591960.896, 150
Trd, 2591961.479, 150
Trd, 2591961.663, 150
Trd, 2591961.913, 150
Trd, 2591961.996, 148
Trd, 2591962.029, 136
Trd, 2591963.263, 150
Trd, 2591963.279, 149
Trd, 2591963.529, 150
Trd, 2591964.196, 135
Trd, 2591964.979, 150
Trd, 2591965.529, 149
Trd, 2591965.979, 149
Trd, 2591967.013, 100
Trd, 2591967.613, 100
Trd, 2591967.696, 100
Trd, 2591969.179, 100
Trd, 2591969.429, 100
Trd, 2591969.513, 100
Trd, 2591969.579, 100
Trd, 2591969.679, 100
Trd, 2591969.696, 101
Trd, 2591970.046, 101
Trd, 2591970.263, 102
Trd, 2591970.346, 102
Trd, 2591970.713, 101
Trd, 2591971.513, 102
Trd, 2591971.679, 102
Trd, 2591972.046, 105
Trd, 2591972.096, 106
Trd, 2591972.296, 104
Trd, 2591972.563, 108
Trd, 2591972.813, 104
Trd, 2591972.829, 103
Trd, 2591974.263, 110
Trd, 2591974.279, 111
Trd, 2591974.546, 119
Trd, 2591974.863, 114
Trd, 2591975.229, 130
Trd, 2591975.379, 116
Trd, 2591975.679, 129
Trd, 2591976.179, 134
Trd, 2591977.596, 150
Trd, 2591978.379, 150
Trd, 2591978.646, 150
Trd, 2591979.013, 150
Trd, 2591979.229, 150
Trd, 2591980.413, 150
Trd, 2591980.496, 150
