Trd, 2591613.946, 127
Trd, 2591614.063, 109
Trd, 2591615.496, 106
Trd, 2591615.529, 122
Trd, 2591615.713, 122
Trd, 2591615.813, 123
Trd, 2591615.979, 105
Trd, 2591617.696, 100
Trd, 2591618.029, 100
Trd, 2591618.213, 100
Trd, 2591618.763, 110
Trd, 2591618.879, 111
Trd, 2591619.046, 101
Trd, 2591619.146, 102
Trd, 2591619.346, 101
Trd, 2591620.096, 150
Trd, 2591621.179, 150
Trd, 2591621.696, 150
Trd, 2591621.929, 150
Trd, 2591622.296, 150
Trd, 2591622.596, 150
Trd, 2591623.146, 150
Trd, 2591623.529, 150
Trd, 2591624.129, 149
Trd, 2591624.396, 141
Trd, 2591624.513, 140
Trd, 2591624.579, 149
Trd, 2591625.263, 148
Trd, 2591625.563, 146
Trd, 2591625.813, 145
Trd, 2591626.029, 144
Trd, 2591627.079, 147
Trd, 2591627.296, 150
Trd, 2591627.329, 145
Trd, 2591627.396, 144
Trd, 2591628.563, 136
Trd, 2591628.729, 128
Trd, 2591628.846, 148
Trd, 2591629.929, 148
Trd, 2591630.346, 146
Trd, 2591631.113, 127
Trd, 2591631.613, 127
Trd, 2591631.963, 147
Trd, 2591632.296, 147
Trd, 2591632.396, 146
Trd, 2591632.646, 148
Trd, 2591632.946, 148
Trd, 2591633.096, 148
Trd, 2591633.179, 146
Trd, 2591633.279, 145
Trd, 2591633.396, 130
Trd, 2591633.413, 124
Trd, 2591633.613, 121
Trd, 2591633.896, 117
Trd, 2591634.846, 109
Trd, 2591635.563, 143
Trd, 2591635.713, 144
Trd, 2591636.713, 142
Trd, 2591637.029, 145
Trd, 2591637.179, 139
Trd, 2591638.563, 150
Trd, 2591639.563, 150
Trd, 2591639.929, 150
Trd, 2591640.263, 150
Trd, 2591640.829, 150
Trd, 2591642.363, 150
Trd, 2591642.529, 150
Trd, 2591642.563, 150
Trd, 2591642.579, 150
Trd, 2591642.713, 150
Trd, 2591642.979, 150
Trd, 2591643.163, 150
Trd, 2591643.179, 150
Trd, 2591643.213, 150
Trd, 2591643.229, 150
Trd, 2591643.246, 138
Trd, 2591643.379, 140
Trd, 2591643.429, 136
Trd, 2591643.463, 116
Trd, 2591645.713, 128
Trd, 2591645.913, 134
Trd, 2591645.929, 118
Trd, 2591646.179, 133
Trd, 2591646.196, 134
Trd, 2591646.213, 136
Trd, 2591646.763, 113
Trd, 2591646.896, 112
Trd, 2591647.329, 121
Trd, 2591647.529, 122
Trd, 2591647.846, 106
Trd, 2591648.579, 100
Trd, 2591648.613, 100
Trd, 2591649.879, 100
Trd, 2591650.663, 101
Trd, 2591651.546, 100
Trd, 2591651.863, 102
Trd, 2591652.196, 137
Trd, 2591652.629, 114
Trd, 2591652.729, 115
Trd, 2591652.796, 148
Trd, 2591653.613, 119
Trd, 2591653.896, 136
Trd, 2591653.929, 121
Trd, 2591654.113, 120
Trd, 2591654.646, 122
Trd, 2591655.129, 125
Trd, 2591655.363, 126
Trd, 2591655.779, 145
Trd, 2591655.813, 128
Trd, 2591656.813, 130
Trd, 2591656.863, 128
Trd, 2591657.179, 116
Trd, 2591657.613, 111
Trd, 2591658.213, 100
Trd, 2591658.296, 100
Trd, 2591658.663, 101
Trd, 2591659.629, 100
Trd, 2591660.396, 100
Trd, 2591660.613, 100
Trd, 2591661.346, 100
Trd, 2591662.479, 100
Trd, 2591662.679, 100
Trd, 2591662.763, 100
Trd, 2591662.779, 100
Trd, 2591662.946, 100
Trd, 2591663.229, 101
Trd, 2591663.363, 101
Trd, 2591663.413, 102
Trd, 2591663.646, 106
Trd, 2591663.679, 102
Trd, 2591663.763, 101
Trd, 2591664.396, 103
Trd, 2591664.413, 101
Trd, 2591665.013, 102
Trd, 2591665.063, 103
Trd, 2591665.779, 103
Trd, 2591666.929, 100
Trd, 2591667.229, 100
Trd, 2591667.613, 101
Trd, 2591667.629, 106
Trd, 2591667.863, 125
Trd, 2591668.296, 141
Trd, 2591668.546, 142
Trd, 2591669.313, 114
Trd, 2591669.363, 113
Trd, 2591669.479, 136
Trd, 2591669.946, 115
Trd, 2591670.013, 114
Trd, 2591671.179, 121
Trd, 2591671.296, 135
Trd, 2591672.579, 132
Trd, 2591672.679, 132
Trd, 2591672.846, 130
Trd, 2591673.046, 129
Trd, 2591673.263, 129
Trd, 2591673.396, 130
Trd, 2591673.763, 131
Trd, 2591673.863, 132
Trd, 2591673.929, 132
Trd, 2591674.679, 137
Trd, 2591674.896, 136
Trd, 2591674.929, 135
Trd, 2591675.279, 136
Trd, 2591675.313, 125
Trd, 2591675.729, 150
Trd, 2591675.829, 150
Trd, 2591676.546, 148
Trd, 2591677.279, 116
Trd, 2591678.229, 116
Trd, 2591678.479, 116
Trd, 2591678.613, 146
Trd, 2591678.763, 114
Trd, 2591679.446, 138
Trd, 2591679.479, 113
Trd, 2591679.846, 109
Trd, 2591680.713, 135
Trd, 2591680.996, 134
Trd, 2591681.129, 115
Trd, 2591681.979, 133
Trd, 2591682.013, 118
Trd, 2591682.313, 131
Trd, 2591683.029, 131
Trd, 2591683.279, 130
Trd, 2591683.379, 120
Trd, 2591683.496, 132
Trd, 2591683.579, 150
Trd, 2591683.979, 100
Trd, 2591684.713, 100
Trd, 2591684.879, 101
Trd, 2591685.063, 106
Trd, 2591685.263, 102
Trd, 2591685.579, 150
Trd, 2591686.063, 147
Trd, 2591687.096, 143
Trd, 2591687.713, 111
Trd, 2591687.896, 112
Trd, 2591688.163, 111
Trd, 2591689.063, 113
Trd, 2591689.213, 134
Trd, 2591689.713, 114
Trd, 2591690.213, 131
Trd, 2591690.513, 130
Trd, 2591690.629, 120
Trd, 2591691.079, 129
Trd, 2591691.446, 131
Trd, 2591691.629, 132
Trd, 2591691.946, 124
Trd, 2591692.329, 125
Trd, 2591693.379, 150
Trd, 2591695.679, 150
Trd, 2591695.846, 150
Trd, 2591696.063, 149
Trd, 2591696.929, 150
Trd, 2591697.529, 150
Trd, 2591697.613, 150
Trd, 2591697.646, 150
Trd, 2591697.696, 150
Trd, 2591698.063, 150
Trd, 2591698.763, 146
Trd, 2591699.113, 144
Trd, 2591699.329, 129
Trd, 2591699.729, 144
Trd, 2591699.763, 127
Trd, 2591700.513, 140
Trd, 2591700.663, 126
Trd, 2591701.096, 142
Trd, 2591701.663, 117
Trd, 2591702.646, 138
Trd, 2591702.863, 128
Trd, 2591702.996, 127
Trd, 2591703.113, 141
Trd, 2591703.229, 126
Trd, 2591703.779, 132
Trd, 2591705.279, 150
Trd, 2591705.596, 150
Trd, 2591705.729, 149
Trd, 2591706.629, 150
Trd, 2591706.713, 150
Trd, 2591707.613, 150
Trd, 2591707.629, 150
Trd, 2591708.063, 150
Trd, 2591708.279, 150
Trd, 2591708.913, 150
Trd, 2591708.963, 150
Trd, 2591709.879, 143
Trd, 2591710.063, 127
Trd, 2591710.113, 126
Trd, 2591710.163, 146
Trd, 2591711.163, 133
Trd, 2591711.263, 131
Trd, 2591711.463, 139
Trd, 2591711.479, 148
Trd, 2591711.846, 130
Trd, 2591711.863, 149
Trd, 2591713.063, 146
Trd, 2591713.079, 113
Trd, 2591713.213, 113
Trd, 2591713.463, 145
Trd, 2591713.596, 132
Trd, 2591714.813, 119
Trd, 2591714.979, 119
Trd, 2591714.996, 118
Trd, 2591715.179, 120
Trd, 2591715.479, 139
Trd, 2591715.679, 120
Trd, 2591716.996, 118
Trd, 2591717.846, 102
Trd, 2591718.013, 103
Trd, 2591718.563, 100
Trd, 2591718.796, 100
Trd, 2591718.879, 101
Trd, 2591718.979, 101
Trd, 2591719.363, 100
Trd, 2591719.796, 100
Trd, 2591720.029, 101
Trd, 2591720.096, 100
Trd, 2591720.163, 101
Trd, 2591720.179, 102
Trd, 2591720.296, 102
Trd, 2591721.029, 101
Trd, 2591721.579, 101
Trd, 2591722.196, 106
Trd, 2591722.546, 104
Trd, 2591722.579, 136
Trd, 2591723.179, 138
Trd, 2591723.963, 150
Trd, 2591724.096, 150
Trd, 2591724.196, 148
Trd, 2591724.729, 140
Trd, 2591724.846, 150
Trd, 2591725.413, 150
Trd, 2591725.713, 150
Trd, 2591725.879, 150
Trd, 2591726.263, 149
Trd, 2591726.579, 149
Trd, 2591726.729, 148
Trd, 2591727.163, 138
Trd, 2591727.263, 118
Trd, 2591727.513, 142
Trd, 2591727.646, 115
Trd, 2591727.696, 143
Trd, 2591729.363, 111
Trd, 2591730.079, 134
Trd, 2591730.363, 111
Trd, 2591730.563, 139
Trd, 2591731.096, 115
Trd, 2591731.279, 133
Trd, 2591732.096, 127
Trd, 2591732.113, 132
Trd, 2591733.163, 131
Trd, 2591733.679, 142
Trd, 2591733.796, 132
Trd, 2591734.063, 133
Trd, 2591734.546, 132
Trd, 2591735.113, 132
Trd, 2591735.163, 131
Trd, 2591735.613, 128
Trd, 2591736.246, 131
Trd, 2591736.396, 130
Trd, 2591737.229, 116
Trd, 2591738.246, 125
Trd, 2591738.696, 124
Trd, 2591738.729, 126
Trd, 2591738.846, 130
Trd, 2591738.996, 131
Trd, 2591740.396, 150
Trd, 2591740.896, 150
Trd, 2591740.946, 150
Trd, 2591741.213, 150
Trd, 2591742.396, 150
Trd, 2591742.429, 150
Trd, 2591742.496, 150
Trd, 2591743.146, 150
Trd, 2591743.546, 150
Trd, 2591743.696, 150
Trd, 2591743.879, 150
Trd, 2591743.946, 150
Trd, 2591744.296, 150
Trd, 2591744.529, 150
Trd, 2591744.546, 149
Trd, 2591745.029, 149
Trd, 2591745.729, 136
Trd, 2591745.829, 118
Trd, 2591746.996, 123
Trd, 2591747.113, 123
Trd, 2591747.179, 127
Trd, 2591747.196, 122
Trd, 2591748.046, 150
Trd, 2591748.246, 132
Trd, 2591748.496, 150
Trd, 2591748.596, 149
Trd, 2591748.629, 149
Trd, 2591748.796, 128
Trd, 2591749.246, 132
Trd, 2591749.279, 150
Trd, 2591750.346, 145
Trd, 2591750.479, 144
Trd, 2591750.929, 146
Trd, 2591751.096, 147
Trd, 2591751.463, 147
Trd, 2591751.813, 113
Trd, 2591752.229, 112
Trd, 2591752.646, 148
Trd, 2591752.663, 130
Trd, 2591752.796, 129
Trd, 2591752.813, 114
Trd, 2591753.629, 149
Trd, 2591754.629, 100
Trd, 2591754.663, 100
Trd, 2591754.779, 100
Trd, 2591755.313, 105
Trd, 2591755.696, 110
Trd, 2591755.946, 111
Trd, 2591755.996, 104
Trd, 2591757.413, 100
Trd, 2591757.646, 100
Trd, 2591757.679, 101
Trd, 2591757.813, 105
Trd, 2591758.613, 107
Trd, 2591758.996, 111
Trd, 2591759.396, 106
Trd, 2591759.846, 109
Trd, 2591760.046, 109
Trd, 2591760.413, 109
Trd, 2591760.463, 110
Trd, 2591760.513, 108
Trd, 2591761.146, 121
Trd, 2591761.479, 122
Trd, 2591761.946, 140
Trd, 2591762.529, 115
Trd, 2591762.863, 115
Trd, 2591763.429, 122
Trd, 2591763.646, 121
Trd, 2591763.963, 122
Trd, 2591765.129, 120
Trd, 2591766.696, 141
Trd, 2591766.746, 143
Trd, 2591766.863, 121
Trd, 2591767.146, 142
Trd, 2591767.963, 140
Trd, 2591768.996, 136
Trd, 2591769.263, 136
Trd, 2591769.413, 137
Trd, 2591769.579, 138
Trd, 2591770.479, 140
Trd, 2591770.846, 143
Trd, 2591771.796, 150
Trd, 2591772.029, 150
Trd, 2591772.196, 150
Trd, 2591772.379, 150
Trd, 2591772.496, 150
Trd, 2591772.729, 150
Trd, 2591772.796, 150
Trd, 2591773.779, 150
Trd, 2591774.196, 150
Trd, 2591776.196, 150
Trd, 2591776.363, 150
Trd, 2591776.913, 150
Trd, 2591777.063, 150
Trd, 2591777.079, 150
Trd, 2591777.129, 150
Trd, 2591777.296, 150
Trd, 2591777.313, 150
Trd, 2591777.696, 149
Trd, 2591778.179, 148
Trd, 2591778.829, 149
Trd, 2591779.113, 150
Trd, 2591779.729, 150
Trd, 2591780.313, 150
Trd, 2591780.329, 150
Trd, 2591780.696, 149
Trd, 2591782.013, 150
Trd, 2591782.029, 148
Trd, 2591782.179, 146
Trd, 2591782.313, 138
Trd, 2591782.529, 132
Trd, 2591783.546, 133
Trd, 2591783.863, 132
Trd, 2591783.913, 138
Trd, 2591784.579, 130
Trd, 2591784.796, 122
Trd, 2591786.013, 127
Trd, 2591786.329, 126
Trd, 2591786.529, 125
Trd, 2591786.563, 124
Trd, 2591786.979, 126
Trd, 2591787.896, 125
Trd, 2591788.346, 125
Trd, 2591788.846, 125
Trd, 2591789.413, 125
Trd, 2591789.463, 124
Trd, 2591789.613, 125
Trd, 2591789.896, 150
Trd, 2591789.929, 150
Trd, 2591790.346, 150
Trd, 2591790.996, 150
Trd, 2591791.079, 150
Trd, 2591791.429, 150
Trd, 2591791.779, 150
Trd, 2591792.379, 150
Trd, 2591792.946, 150
Trd, 2591793.646, 150
Trd, 2591793.679, 150
Trd, 2591793.713, 150
Trd, 2591793.729, 150
Trd, 2591794.363, 150
Trd, 2591794.479, 150
Trd, 2591794.696, 146
Trd, 2591795.379, 144
Trd, 2591795.879, 147
Trd, 2591796.563, 127
Trd, 2591796.913, 127
Trd, 2591797.179, 122
Trd, 2591797.363, 116
Trd, 2591797.579, 138
Trd, 2591797.946, 138
Trd, 2591798.513, 108
Trd, 2591798.579, 125
Trd, 2591798.846, 106
Trd, 2591798.879, 105
Trd, 2591799.379, 106
Trd, 2591799.513, 105
Trd, 2591799.596, 136
Trd, 2591799.613, 104
Trd, 2591801.279, 100
Trd, 2591801.379, 105
Trd, 2591801.496, 123
Trd, 2591802.146, 150
Trd, 2591803.046, 102
Trd, 2591803.796, 115
Trd, 2591804.563, 104
Trd, 2591805.396, 101
Trd, 2591805.663, 102
Trd, 2591805.879, 103
Trd, 2591805.963, 103
Trd, 2591806.029, 108
Trd, 2591806.446, 107
Trd, 2591807.196, 111
Trd, 2591807.396, 112
Trd, 2591807.813, 112
Trd, 2591807.896, 111
Trd, 2591807.913, 119
Trd, 2591807.996, 110
Trd, 2591808.329, 150
Trd, 2591808.629, 110
Trd, 2591808.763, 110
Trd, 2591809.229, 103
Trd, 2591809.963, 110
Trd, 2591810.946, 100
Trd, 2591811.446, 150
Trd, 2591811.713, 103
Trd, 2591812.129, 102
Trd, 2591812.463, 118
Trd, 2591812.863, 108
Trd, 2591813.729, 115
Trd, 2591813.779, 116
Trd, 2591813.829, 105
Trd, 2591814.546, 118
Trd, 2591815.079, 119
Trd, 2591815.229, 118
Trd, 2591815.446, 143
Trd, 2591816.129, 148
Trd, 2591816.529, 150
Trd, 2591816.746, 150
Trd, 2591816.779, 150
Trd, 2591819.263, 150
Trd, 2591819.646, 150
Trd, 2591820.379, 150
Trd, 2591820.646, 150
Trd, 2591821.263, 150
Trd, 2591821.513, 150
Trd, 2591821.713, 150
Trd, 2591822.029, 150
Trd, 2591822.063, 150
Trd, 2591822.263, 150
Trd, 2591822.346, 150
Trd, 2591822.579, 150
Trd, 2591822.613, 150
Trd, 2591822.996, 150
Trd, 2591823.096, 150
Trd, 2591823.146, 150
Trd, 2591823.329, 150
Trd, 2591823.463, 150
Trd, 2591824.513, 137
Trd, 2591824.613, 136
Trd, 2591824.946, 121
Trd, 2591825.529, 149
Trd, 2591825.696, 150
Trd, 2591826.163, 149
Trd, 2591826.179, 150
Trd, 2591826.296, 149
Trd, 2591827.963, 150
Trd, 2591828.863, 150
Trd, 2591829.346, 150
Trd, 2591829.679, 150
Trd, 2591830.613, 150
Trd, 2591831.163, 150
Trd, 2591832.063, 150
Trd, 2591832.379, 150
Trd, 2591832.396, 150
Trd, 2591832.429, 150
Trd, 2591832.613, 150
Trd, 2591832.679, 150
Trd, 2591832.996, 150
Trd, 2591833.096, 126
Trd, 2591833.263, 150
Trd, 2591834.213, 125
Trd, 2591835.263, 143
Trd, 2591835.663, 147
Trd, 2591835.929, 146
Trd, 2591836.179, 146
Trd, 2591836.513, 150
Trd, 2591836.913, 147
Trd, 2591837.396, 147
Trd, 2591837.463, 146
Trd, 2591837.979, 150
Trd, 2591838.413, 150
Trd, 2591838.679, 150
Trd, 2591838.946, 150
Trd, 2591839.446, 150
Trd, 2591839.513, 149
Trd, 2591840.063, 149
Trd, 2591840.413, 147
Trd, 2591840.446, 148
Trd, 2591840.529, 150
Trd, 2591841.763, 147
Trd, 2591842.046, 146
Trd, 2591842.179, 146
Trd, 2591842.313, 141
Trd, 2591842.379, 135
Trd, 2591842.396, 147
Trd, 2591844.113, 116
Trd, 2591844.263, 113
Trd, 2591845.363, 100
Trd, 2591845.463, 101
Trd, 2591845.529, 104
Trd, 2591845.646, 105
Trd, 2591845.763, 106
Trd, 2591846.379, 107
Trd, 2591846.746, 116
Trd, 2591846.896, 113
Trd, 2591847.063, 139
Trd, 2591847.363, 141
Trd, 2591847.913, 126
Trd, 2591848.513, 125
Trd, 2591848.763, 126
Trd, 2591848.896, 125
Trd, 2591849.346, 127
Trd, 2591849.463, 125
Trd, 2591849.529, 124
Trd, 2591850.579, 125
Trd, 2591851.046, 126
Trd, 2591852.096, 150
Trd, 2591852.479, 128
Trd, 2591852.746, 127
Trd, 2591853.479, 149
Trd, 2591853.613, 145
Trd, 2591854.013, 134
Trd, 2591854.113, 136
Trd, 2591854.229, 133
Trd, 2591854.579, 129
Trd, 2591855.363, 123
Trd, 2591855.396, 124
Trd, 2591855.613, 122
Trd, 2591856.279, 125
Trd, 2591856.346, 123
Trd, 2591856.696, 119
Trd, 2591856.863, 124
Trd, 2591856.929, 112
Trd, 2591857.113, 127
Trd, 2591857.379, 100
Trd, 2591859.763, 150
Trd, 2591860.179, 150
Trd, 2591861.396, 150
Trd, 2591861.429, 150
Trd, 2591861.646, 150
Trd, 2591862.463, 150
Trd, 2591862.613, 150
Trd, 2591863.346, 150
Trd, 2591863.513, 150
Trd, 2591863.579, 150
Trd, 2591863.746, 150
Trd, 2591863.779, 150
Trd, 2591864.029, 150
Trd, 2591864.296, 150
Trd, 2591864.463, 150
Trd, 2591864.596, 150
Trd, 2591865.529, 150
Trd, 2591865.796, 150
Trd, 2591866.263, 150
Trd, 2591866.696, 149
Trd, 2591866.779, 150
Trd, 2591867.113, 149
Trd, 2591867.179, 149
Trd, 2591867.313, 150
Trd, 2591867.579, 123
Trd, 2591868.529, 123
Trd, 2591869.179, 146
Trd, 2591869.479, 148
Trd, 2591869.829, 116
Trd, 2591870.346, 118
Trd, 2591870.713, 116
Trd, 2591870.996, 147
Trd, 2591871.096, 126
Trd, 2591871.263, 112
Trd, 2591872.146, 100
Trd, 2591872.313, 148
Trd, 2591872.613, 149
Trd, 2591872.729, 118
Trd, 2591875.313, 150
Trd, 2591875.413, 150
Trd, 2591875.596, 148
Trd, 2591875.679, 149
Trd, 2591876.046, 150
Trd, 2591876.763, 150
Trd, 2591877.096, 150
Trd, 2591877.863, 150
Trd, 2591878.363, 150
Trd, 2591879.629, 150
Trd, 2591879.846, 150
Trd, 2591879.979, 150
Trd, 2591880.029, 150
Trd, 2591880.446, 150
Trd, 2591880.496, 150
Trd, 2591880.546, 150
Trd, 2591880.613, 150
Trd, 2591880.813, 150
Trd, 2591881.379, 149
Trd, 2591881.513, 131
Trd, 2591882.379, 127
Trd, 2591882.546, 126
Trd, 2591882.813, 145
Trd, 2591883.213, 145
Trd, 2591884.213, 127
Trd, 2591884.746, 125
Trd, 2591884.846, 124
Trd, 2591885.229, 137
Trd, 2591885.379, 118
Trd, 2591885.696, 114
Trd, 2591885.996, 137
Trd, 2591886.396, 138
Trd, 2591887.313, 150
Trd, 2591888.579, 150
Trd, 2591888.996, 150
Trd, 2591890.029, 150
Trd, 2591890.196, 150
Trd, 2591890.713, 150
Trd, 2591890.996, 150
Trd, 2591891.863, 150
Trd, 2591891.929, 150
Trd, 2591891.996, 150
Trd, 2591892.079, 150
Trd, 2591892.113, 150
Trd, 2591892.163, 150
Trd, 2591893.046, 150
Trd, 2591893.463, 148
Trd, 2591893.579, 150
Trd, 2591893.796, 147
Trd, 2591894.046, 134
Trd, 2591895.146, 150
Trd, 2591895.879, 150
Trd, 2591896.029, 150
Trd, 2591896.563, 150
Trd, 2591896.629, 150
Trd, 2591896.979, 150
Trd, 2591897.063, 135
Trd, 2591897.313, 132
Trd, 2591897.679, 131
Trd, 2591898.146, 124
Trd, 2591898.863, 141
Trd, 2591899.179, 141
Trd, 2591899.413, 141
Trd, 2591900.046, 143
Trd, 2591900.479, 137
Trd, 2591900.646, 139
Trd, 2591900.663, 138
Trd, 2591901.079, 141
Trd, 2591901.296, 140
Trd, 2591901.679, 139
Trd, 2591901.796, 149
Trd, 2591902.596, 149
Trd, 2591904.729, 150
Trd, 2591905.463, 150
Trd, 2591906.196, 150
Trd, 2591906.379, 150
Trd, 2591906.579, 150
Trd, 2591907.096, 150
Trd, 2591907.329, 150
Trd, 2591907.479, 150
Trd, 2591908.079, 150
Trd, 2591908.446, 150
Trd, 2591909.746, 150
Trd, 2591910.346, 150
Trd, 2591910.496, 150
Trd, 2591910.579, 150
Trd, 2591910.996, 150
Trd, 2591911.246, 150
Trd, 2591912.263, 150
Trd, 2591912.629, 150
Trd, 2591913.296, 150
Trd, 2591913.746, 150
Trd, 2591913.796, 150
Trd, 2591913.879, 150
Trd, 2591914.113, 150
Trd, 2591914.229, 150
Trd, 2591914.363, 150
Trd, 2591914.563, 150
Trd, 2591914.729, 149
Trd, 2591915.179, 148
Trd, 2591916.113, 145
Trd, 2591916.613, 144
Trd, 2591916.746, 142
Trd, 2591916.763, 127
Trd, 2591916.846, 121
Trd, 2591917.563, 102
Trd, 2591917.946, 118
Trd, 2591917.996, 134
Trd, 2591918.129, 102
Trd, 2591918.513, 107
Trd, 2591918.646, 107
Trd, 2591919.013, 102
Trd, 2591919.346, 100
Trd, 2591919.429, 100
Trd, 2591920.113, 100
Trd, 2591920.713, 100
Trd, 2591922.213, 100
Trd, 2591922.263, 100
Trd, 2591922.463, 100
Trd, 2591922.663, 101
Trd, 2591922.863, 102
Trd, 2591923.063, 102
Trd, 2591923.146, 104
Trd, 2591923.563, 105
Trd, 2591924.329, 150
Trd, 2591925.196, 150
Trd, 2591925.729, 150
Trd, 2591926.029, 150
Trd, 2591926.563, 150
Trd, 2591926.596, 150
Trd, 2591926.796, 149
Trd, 2591927.963, 150
Trd, 2591928.029, 148
Trd, 2591929.179, 128
Trd, 2591929.463, 147
Trd, 2591929.696, 112
Trd, 2591930.313, 149
Trd, 2591930.446, 148
Trd, 2591930.896, 128
Trd, 2591931.146, 129
Trd, 2591932.996, 146
Trd, 2591933.196, 146
Trd, 2591933.896, 150
Trd, 2591934.263, 150
Trd, 2591934.446, 150
Trd, 2591934.596, 150
Trd, 2591934.696, 150
Trd, 2591936.213, 150
Trd, 2591936.346, 150
Trd, 2591936.379, 150
Trd, 2591936.613, 150
Trd, 2591937.663, 150
Trd, 2591937.729, 150
Trd, 2591937.763, 150
Trd, 2591937.796, 150
Trd, 2591937.946, 150
Trd, 2591938.179, 150
Trd, 2591938.246, 149
Trd, 2591938.413, 148
Trd, 2591938.629, 144
Trd, 2591938.796, 150
Trd, 2591938.963, 150
Trd, 2591939.846, 150
Trd, 2591940.079, 150
Trd, 2591940.163, 149
Trd, 2591940.296, 126
Trd, 2591942.129, 145
Trd, 2591942.363, 129
Trd, 2591942.379, 128
Trd, 2591942.763, 134
Trd, 2591942.846, 142
Trd, 2591943.229, 128
Trd, 2591944.463, 135
Trd, 2591944.546, 130
Trd, 2591944.596, 135
Trd, 2591944.863, 130
Trd, 2591945.079, 134
Trd, 2591945.346, 130
Trd, 2591945.679, 129
Trd, 2591945.829, 140
Trd, 2591946.163, 109
Trd, 2591946.346, 111
Trd, 2591947.229, 139
Trd, 2591947.879, 130
Trd, 2591948.013, 133
Trd, 2591948.729, 141
Trd, 2591949.646, 146
Trd, 2591950.146, 128
Trd, 2591950.246, 128
Trd, 2591950.263, 127
Trd, 2591950.729, 127
Trd, 2591951.096, 145
Trd, 2591952.829, 139
Trd, 2591953.363, 135
Trd, 2591953.446, 132
Trd, 2591953.646, 133
Trd, 2591953.829, 132
Trd, 2591953.879, 130
Trd, 2591953.913, 133
Trd, 2591954.496, 130
Trd, 2591954.529, 135
Trd, 2591955.396, 131
Trd, 2591956.146, 132
Trd, 2591956.163, 134
Trd, 2591957.013, 134
Trd, 2591957.196, 134
Trd, 2591957.246, 133
Trd, 2591957.479, 132
Trd, 2591957.529, 133
Trd, 2591957.679, 135
Trd, 2591957.846, 132
Trd, 2591958.496, 115
Trd, 2591959.029, 116
Trd, 2591960.563, 103
Trd, 2591960.629, 104
Trd, 2591960.646, 106
Trd, 2591960.779, 102
Trd, 2591960.929, 100
Trd, 2591961.479, 150
Trd, 2591962.096, 147
Trd, 2591963.079, 150
Trd, 2591963.563, 150
Trd, 2591963.746, 150
Trd, 2591964.079, 150
Trd, 2591964.329, 150
Trd, 2591964.846, 150
Trd, 2591965.046, 150
Trd, 2591965.279, 150
Trd, 2591965.313, 150
Trd, 2591965.413, 150
Trd, 2591965.879, 148
Trd, 2591965.963, 150
Trd, 2591966.063, 148
Trd, 2591967.146, 129
Trd, 2591967.296, 149
Trd, 2591967.746, 150
Trd, 2591967.813, 129
Trd, 2591968.229, 128
Trd, 2591968.346, 128
Trd, 2591968.746, 150
Trd, 2591969.313, 143
Trd, 2591969.513, 143
Trd, 2591970.313, 150
Trd, 2591970.446, 143
Trd, 2591971.313, 150
Trd, 2591971.596, 150
Trd, 2591972.979, 150
Trd, 2591973.113, 150
Trd, 2591973.263, 150
Trd, 2591974.463, 150
Trd, 2591974.929, 150
Trd, 2591975.313, 150
Trd, 2591975.446, 150
Trd, 2591975.913, 149
Trd, 2591976.363, 148
Trd, 2591976.446, 143
Trd, 2591976.779, 129
Trd, 2591976.813, 127
Trd, 2591976.879, 145
Trd, 2591976.929, 126
Trd, 2591977.163, 126
Trd, 2591977.179, 147
Trd, 2591977.396, 149
Trd, 2591977.946, 150
Trd, 2591978.079, 147
Trd, 2591979.796, 141
Trd, 2591979.863, 141
Trd, 2591980.013, 150
Trd, 2591980.046, 140
Trd, 2591980.196, 139
Trd, 2591980.346, 137
Trd, 2591981.113, 135
Trd, 2591981.729, 146
Trd, 2591981.929, 120
Trd, 2591981.946, 121
Trd, 2591983.146, 139
Trd, 2591983.196, 126
Trd, 2591983.579, 141
Trd, 2591984.379, 138
Trd, 2591984.613, 134
Trd, 2591984.679, 135
Trd, 2591984.829, 134
Trd, 2591985.163, 135
Trd, 2591985.346, 137
Trd, 2591985.396, 137
Trd, 2591985.496, 139
Trd, 2591986.696, 150
Trd, 2591986.763, 142
Trd, 2591988.413, 150
Trd, 2591988.579, 150
Trd, 2591988.979, 150
Trd, 2591991.146, 150
Trd, 2591991.213, 150
Trd, 2591991.479, 150
Trd, 2591991.779, 150
Trd, 2591991.913, 150
Trd, 2591992.079, 150
Trd, 2591992.213, 150
Trd, 2591992.579, 150
Trd, 2591992.979, 150
Trd, 2591993.346, 149
Trd, 2591993.779, 148
Trd, 2591994.229, 147
Trd, 2591994.529, 147
Trd, 2591994.579, 136
Trd, 2591994.629, 135
Trd, 2591995.296, 134
Trd, 2591995.713, 146
Trd, 2591995.829, 129
Trd, 2591996.696, 133
Trd, 2591997.079, 135
Trd, 2591997.313, 134
Trd, 2591997.379, 127
Trd, 2591997.663, 141
Trd, 2591997.996, 141
Trd, 2591998.046, 142
Trd, 2591999.563, 144
Trd, 2591999.913, 142
Trd, 2591999.979, 129
