Trd, 2591623.329, 150
Trd, 2591623.446, 150
Trd, 2591623.463, 150
Trd, 2591624.013, 150
Trd, 2591624.879, 150
Trd, 2591625.563, 150
Trd, 2591626.796, 150
Trd, 2591627.396, 150
Trd, 2591627.963, 150
Trd, 2591628.096, 150
Trd, 2591628.246, 150
Trd, 2591628.396, 149
Trd, 2591628.746, 148
Trd, 2591629.113, 148
Trd, 2591629.813, 150
Trd, 2591629.979, 147
Trd, 2591630.046, 143
Trd, 2591630.196, 138
Trd, 2591630.829, 124
Trd, 2591630.896, 147
Trd, 2591631.213, 138
Trd, 2591631.346, 147
Trd, 2591631.929, 115
Trd, 2591632.079, 147
Trd, 2591632.479, 116
Trd, 2591632.896, 145
Trd, 2591632.913, 146
Trd, 2591633.746, 118
Trd, 2591633.763, 116
Trd, 2591634.046, 141
Trd, 2591634.696, 115
Trd, 2591635.196, 114
Trd, 2591635.263, 115
Trd, 2591635.296, 116
Trd, 2591635.379, 112
Trd, 2591635.529, 116
Trd, 2591636.296, 110
Trd, 2591636.346, 113
Trd, 2591636.446, 114
Trd, 2591636.496, 147
Trd, 2591637.146, 103
Trd, 2591637.713, 147
Trd, 2591640.513, 150
Trd, 2591640.763, 150
Trd, 2591641.229, 150
Trd, 2591641.246, 150
Trd, 2591641.596, 150
Trd, 2591641.696, 150
Trd, 2591642.696, 150
Trd, 2591643.763, 150
Trd, 2591644.229, 150
Trd, 2591644.246, 150
Trd, 2591644.279, 150
Trd, 2591644.429, 150
Trd, 2591644.579, 150
Trd, 2591645.063, 150
Trd, 2591645.079, 145
Trd, 2591645.513, 150
Trd, 2591645.613, 149
Trd, 2591646.196, 150
Trd, 2591646.779, 150
Trd, 2591646.796, 149
Trd, 2591646.996, 150
Trd, 2591647.563, 150
Trd, 2591647.846, 150
Trd, 2591648.096, 145
Trd, 2591648.613, 150
Trd, 2591648.996, 150
Trd, 2591649.279, 150
Trd, 2591650.629, 150
Trd, 2591651.579, 150
Trd, 2591651.596, 149
Trd, 2591652.346, 150
Trd, 2591652.479, 150
Trd, 2591652.613, 150
Trd, 2591652.663, 149
Trd, 2591652.679, 146
Trd, 2591653.379, 118
Trd, 2591654.163, 140
Trd, 2591655.013, 143
Trd, 2591655.046, 132
Trd, 2591655.196, 144
Trd, 2591656.163, 128
Trd, 2591656.813, 121
Trd, 2591657.029, 121
Trd, 2591657.079, 133
Trd, 2591657.096, 134
Trd, 2591657.379, 134
Trd, 2591657.896, 135
Trd, 2591658.413, 125
Trd, 2591659.446, 126
Trd, 2591659.696, 131
Trd, 2591659.946, 125
Trd, 2591660.029, 131
Trd, 2591660.079, 132
Trd, 2591660.163, 115
Trd, 2591660.696, 130
Trd, 2591660.863, 131
Trd, 2591661.129, 132
Trd, 2591661.213, 133
Trd, 2591663.096, 150
Trd, 2591663.263, 150
Trd, 2591666.096, 150
Trd, 2591666.513, 150
Trd, 2591666.596, 150
Trd, 2591666.863, 150
Trd, 2591667.063, 150
Trd, 2591667.096, 150
Trd, 2591667.363, 149
Trd, 2591667.579, 148
Trd, 2591667.663, 147
Trd, 2591668.213, 147
Trd, 2591668.863, 148
Trd, 2591669.013, 148
Trd, 2591669.279, 143
Trd, 2591669.363, 115
Trd, 2591669.713, 127
Trd, 2591669.813, 146
Trd, 2591670.579, 146
Trd, 2591671.546, 100
Trd, 2591672.029, 100
Trd, 2591672.196, 100
Trd, 2591672.296, 101
Trd, 2591672.913, 102
Trd, 2591672.929, 101
Trd, 2591672.946, 103
Trd, 2591673.779, 103
Trd, 2591674.213, 101
Trd, 2591674.263, 104
Trd, 2591674.563, 123
Trd, 2591674.863, 137
Trd, 2591675.046, 144
Trd, 2591676.329, 113
Trd, 2591676.846, 120
Trd, 2591676.879, 121
Trd, 2591677.713, 142
Trd, 2591677.729, 138
Trd, 2591679.796, 150
Trd, 2591680.013, 150
Trd, 2591680.163, 150
Trd, 2591680.496, 150
Trd, 2591680.596, 150
Trd, 2591680.796, 150
Trd, 2591680.813, 150
Trd, 2591680.863, 146
Trd, 2591680.929, 149
Trd, 2591681.196, 133
Trd, 2591681.313, 140
Trd, 2591681.646, 149
Trd, 2591682.296, 148
Trd, 2591683.079, 144
Trd, 2591683.146, 124
Trd, 2591683.179, 123
Trd, 2591683.479, 122
Trd, 2591683.596, 146
Trd, 2591685.379, 123
Trd, 2591685.396, 122
Trd, 2591685.729, 134
Trd, 2591685.796, 136
Trd, 2591685.896, 118
Trd, 2591686.029, 137
Trd, 2591686.979, 129
Trd, 2591687.229, 118
Trd, 2591687.863, 135
Trd, 2591688.063, 136
Trd, 2591688.163, 147
Trd, 2591688.596, 120
Trd, 2591689.146, 120
Trd, 2591689.413, 149
Trd, 2591691.296, 150
Trd, 2591691.546, 137
Trd, 2591691.629, 136
Trd, 2591692.946, 149
Trd, 2591692.963, 149
Trd, 2591693.079, 149
Trd, 2591693.446, 150
Trd, 2591693.646, 148
Trd, 2591695.729, 150
Trd, 2591695.746, 150
Trd, 2591695.946, 150
Trd, 2591696.596, 147
Trd, 2591696.946, 145
Trd, 2591697.029, 138
Trd, 2591697.146, 129
Trd, 2591697.163, 126
Trd, 2591698.429, 111
Trd, 2591698.879, 133
Trd, 2591699.063, 133
Trd, 2591699.296, 133
Trd, 2591700.196, 100
Trd, 2591700.546, 100
Trd, 2591700.679, 100
Trd, 2591700.779, 100
Trd, 2591701.463, 134
Trd, 2591701.563, 139
Trd, 2591701.963, 139
Trd, 2591702.746, 107
Trd, 2591703.046, 108
Trd, 2591703.096, 110
Trd, 2591703.496, 110
Trd, 2591703.513, 144
Trd, 2591704.113, 147
Trd, 2591704.429, 111
Trd, 2591704.746, 115
Trd, 2591705.046, 113
Trd, 2591705.263, 114
Trd, 2591705.279, 115
Trd, 2591705.896, 113
Trd, 2591706.079, 114
Trd, 2591706.113, 115
Trd, 2591706.279, 129
Trd, 2591707.013, 113
Trd, 2591708.296, 140
Trd, 2591708.446, 139
Trd, 2591708.596, 145
Trd, 2591708.813, 147
Trd, 2591708.963, 138
Trd, 2591709.296, 148
Trd, 2591710.663, 150
Trd, 2591711.529, 150
Trd, 2591711.779, 150
Trd, 2591711.913, 150
Trd, 2591712.346, 150
Trd, 2591712.813, 150
Trd, 2591712.896, 150
Trd, 2591713.163, 150
Trd, 2591713.296, 145
Trd, 2591713.313, 145
Trd, 2591714.213, 135
Trd, 2591714.813, 145
Trd, 2591715.496, 149
Trd, 2591715.713, 149
Trd, 2591716.296, 147
Trd, 2591716.363, 125
Trd, 2591717.196, 142
Trd, 2591717.279, 142
Trd, 2591717.479, 140
Trd, 2591717.746, 139
Trd, 2591717.829, 143
Trd, 2591719.279, 135
Trd, 2591719.329, 148
Trd, 2591719.863, 135
Trd, 2591719.979, 130
Trd, 2591721.746, 150
Trd, 2591722.063, 150
Trd, 2591722.129, 150
Trd, 2591722.179, 150
Trd, 2591722.863, 150
Trd, 2591723.063, 150
Trd, 2591723.479, 150
Trd, 2591723.513, 150
Trd, 2591723.613, 117
Trd, 2591723.979, 127
Trd, 2591724.613, 123
Trd, 2591724.779, 124
Trd, 2591724.829, 129
Trd, 2591726.196, 150
Trd, 2591726.679, 150
Trd, 2591728.379, 150
Trd, 2591729.179, 150
Trd, 2591730.579, 150
Trd, 2591730.729, 150
Trd, 2591731.663, 150
Trd, 2591731.713, 150
Trd, 2591732.163, 150
Trd, 2591732.196, 150
Trd, 2591732.263, 150
Trd, 2591732.296, 150
Trd, 2591732.679, 150
Trd, 2591732.729, 150
Trd, 2591733.079, 150
Trd, 2591733.246, 150
Trd, 2591733.396, 150
Trd, 2591733.729, 149
Trd, 2591734.163, 147
Trd, 2591734.246, 145
Trd, 2591734.446, 133
Trd, 2591734.463, 118
Trd, 2591734.813, 147
Trd, 2591734.863, 115
Trd, 2591736.029, 143
Trd, 2591736.046, 146
Trd, 2591737.463, 150
Trd, 2591737.729, 150
Trd, 2591737.979, 150
Trd, 2591738.029, 150
Trd, 2591738.046, 148
Trd, 2591740.446, 150
Trd, 2591741.863, 150
Trd, 2591742.229, 150
Trd, 2591742.863, 150
Trd, 2591742.946, 150
Trd, 2591743.179, 150
Trd, 2591743.329, 149
Trd, 2591743.596, 147
Trd, 2591743.846, 145
Trd, 2591744.013, 146
Trd, 2591744.079, 139
Trd, 2591744.996, 120
Trd, 2591746.063, 127
Trd, 2591746.329, 129
Trd, 2591746.663, 118
Trd, 2591747.046, 127
Trd, 2591747.596, 124
Trd, 2591747.679, 126
Trd, 2591747.746, 118
Trd, 2591747.896, 125
Trd, 2591747.946, 125
Trd, 2591748.146, 127
Trd, 2591748.396, 118
Trd, 2591748.546, 148
Trd, 2591749.363, 105
Trd, 2591750.879, 118
Trd, 2591751.096, 115
Trd, 2591751.963, 150
Trd, 2591752.529, 150
Trd, 2591753.746, 150
Trd, 2591753.796, 150
Trd, 2591753.846, 150
Trd, 2591753.996, 150
Trd, 2591754.263, 150
Trd, 2591754.313, 149
Trd, 2591754.513, 149
Trd, 2591754.563, 150
Trd, 2591754.929, 150
Trd, 2591755.263, 119
Trd, 2591755.996, 139
Trd, 2591756.196, 140
Trd, 2591756.529, 117
Trd, 2591757.163, 104
Trd, 2591757.896, 101
Trd, 2591758.796, 102
Trd, 2591759.179, 100
Trd, 2591759.696, 105
Trd, 2591759.896, 105
Trd, 2591760.213, 105
Trd, 2591760.496, 104
Trd, 2591760.646, 101
Trd, 2591760.779, 102
Trd, 2591760.896, 102
Trd, 2591761.013, 103
Trd, 2591761.429, 106
Trd, 2591762.096, 119
Trd, 2591762.846, 100
Trd, 2591762.963, 102
Trd, 2591763.379, 135
Trd, 2591763.529, 100
Trd, 2591764.079, 121
Trd, 2591765.596, 150
Trd, 2591765.763, 150
Trd, 2591766.229, 150
Trd, 2591766.363, 150
Trd, 2591766.946, 150
Trd, 2591767.029, 150
Trd, 2591767.279, 150
Trd, 2591767.479, 148
Trd, 2591767.996, 117
Trd, 2591768.079, 144
Trd, 2591768.163, 148
Trd, 2591768.379, 147
Trd, 2591768.579, 113
Trd, 2591769.213, 120
Trd, 2591769.463, 100
Trd, 2591770.213, 138
Trd, 2591770.479, 133
Trd, 2591771.629, 132
Trd, 2591771.746, 133
Trd, 2591772.163, 130
Trd, 2591772.379, 131
Trd, 2591772.596, 132
Trd, 2591774.763, 150
Trd, 2591774.779, 150
Trd, 2591775.746, 150
Trd, 2591776.296, 150
Trd, 2591776.429, 150
Trd, 2591777.196, 148
Trd, 2591777.796, 150
Trd, 2591778.029, 150
Trd, 2591778.729, 147
Trd, 2591778.996, 147
Trd, 2591779.079, 148
Trd, 2591779.229, 144
Trd, 2591779.779, 144
Trd, 2591779.879, 143
Trd, 2591779.929, 140
Trd, 2591780.446, 138
Trd, 2591780.579, 137
Trd, 2591780.996, 136
Trd, 2591781.046, 140
Trd, 2591781.163, 140
Trd, 2591781.329, 144
Trd, 2591783.213, 150
Trd, 2591783.713, 150
Trd, 2591783.946, 150
Trd, 2591784.713, 150
Trd, 2591784.796, 150
Trd, 2591785.096, 150
Trd, 2591785.863, 148
Trd, 2591786.079, 145
Trd, 2591786.529, 138
Trd, 2591786.879, 146
Trd, 2591786.979, 149
Trd, 2591788.063, 138
Trd, 2591788.129, 147
Trd, 2591788.346, 146
Trd, 2591788.513, 148
Trd, 2591789.196, 141
Trd, 2591789.379, 147
Trd, 2591789.446, 141
Trd, 2591790.463, 132
Trd, 2591790.513, 145
Trd, 2591791.363, 146
Trd, 2591791.446, 150
Trd, 2591791.696, 150
Trd, 2591792.379, 150
Trd, 2591794.213, 150
Trd, 2591794.379, 150
Trd, 2591795.113, 150
Trd, 2591795.146, 150
Trd, 2591795.829, 150
Trd, 2591796.129, 149
Trd, 2591796.146, 149
Trd, 2591796.613, 149
Trd, 2591796.629, 150
Trd, 2591797.579, 150
Trd, 2591797.729, 150
Trd, 2591797.996, 150
Trd, 2591798.796, 148
Trd, 2591798.846, 149
Trd, 2591798.929, 145
Trd, 2591799.263, 148
Trd, 2591800.279, 150
Trd, 2591800.646, 150
Trd, 2591800.779, 150
Trd, 2591801.246, 150
Trd, 2591801.496, 142
Trd, 2591802.229, 150
Trd, 2591803.413, 150
Trd, 2591803.429, 150
Trd, 2591804.813, 150
Trd, 2591804.896, 150
Trd, 2591805.013, 148
Trd, 2591805.729, 149
Trd, 2591806.179, 149
Trd, 2591806.379, 137
Trd, 2591806.413, 148
Trd, 2591806.529, 135
Trd, 2591807.113, 118
Trd, 2591807.146, 143
Trd, 2591807.179, 114
Trd, 2591807.629, 143
Trd, 2591807.929, 123
Trd, 2591808.096, 142
Trd, 2591808.229, 140
Trd, 2591808.479, 141
Trd, 2591808.563, 143
Trd, 2591809.046, 132
Trd, 2591809.996, 150
Trd, 2591810.213, 150
Trd, 2591810.363, 148
Trd, 2591811.479, 150
Trd, 2591812.046, 150
Trd, 2591812.296, 148
Trd, 2591813.246, 130
Trd, 2591815.263, 150
Trd, 2591815.479, 150
Trd, 2591815.496, 148
Trd, 2591815.896, 150
Trd, 2591816.079, 150
Trd, 2591816.096, 148
Trd, 2591816.196, 149
Trd, 2591816.279, 138
Trd, 2591816.346, 137
Trd, 2591817.029, 145
Trd, 2591818.196, 128
Trd, 2591818.496, 147
Trd, 2591819.963, 137
Trd, 2591820.179, 138
Trd, 2591820.196, 134
Trd, 2591821.463, 149
Trd, 2591821.846, 150
Trd, 2591822.113, 150
Trd, 2591822.729, 150
Trd, 2591822.813, 150
Trd, 2591823.079, 149
Trd, 2591823.513, 148
Trd, 2591823.546, 150
Trd, 2591823.646, 146
Trd, 2591823.863, 145
Trd, 2591823.896, 141
Trd, 2591824.096, 150
Trd, 2591824.629, 135
Trd, 2591826.046, 148
Trd, 2591826.646, 146
Trd, 2591827.079, 126
Trd, 2591827.429, 125
Trd, 2591828.413, 142
Trd, 2591828.496, 135
Trd, 2591829.196, 132
Trd, 2591829.263, 133
Trd, 2591829.496, 134
Trd, 2591829.696, 123
Trd, 2591829.746, 139
Trd, 2591829.813, 124
Trd, 2591830.079, 141
Trd, 2591830.896, 118
Trd, 2591831.246, 122
Trd, 2591831.279, 145
Trd, 2591831.313, 146
Trd, 2591832.463, 148
Trd, 2591832.513, 150
Trd, 2591832.646, 147
Trd, 2591832.946, 122
Trd, 2591833.446, 135
Trd, 2591834.513, 130
Trd, 2591835.029, 130
Trd, 2591835.313, 144
Trd, 2591835.363, 145
Trd, 2591836.913, 150
Trd, 2591836.979, 150
Trd, 2591837.013, 150
Trd, 2591837.146, 150
Trd, 2591838.179, 149
Trd, 2591838.596, 149
Trd, 2591839.296, 147
Trd, 2591839.613, 147
Trd, 2591839.696, 148
Trd, 2591840.163, 145
Trd, 2591840.329, 145
Trd, 2591840.479, 146
Trd, 2591840.963, 142
Trd, 2591841.863, 150
Trd, 2591841.896, 145
Trd, 2591842.163, 146
Trd, 2591842.329, 132
Trd, 2591842.663, 147
Trd, 2591842.829, 127
Trd, 2591843.663, 150
Trd, 2591844.129, 150
Trd, 2591844.179, 150
Trd, 2591844.279, 150
Trd, 2591845.463, 150
Trd, 2591845.913, 147
Trd, 2591846.446, 101
Trd, 2591846.613, 102
Trd, 2591847.313, 100
Trd, 2591847.479, 100
Trd, 2591848.113, 100
Trd, 2591848.296, 100
Trd, 2591848.629, 102
Trd, 2591848.779, 103
Trd, 2591848.796, 145
Trd, 2591849.996, 145
Trd, 2591850.196, 146
Trd, 2591850.279, 147
Trd, 2591850.946, 121
Trd, 2591852.529, 150
Trd, 2591852.696, 150
Trd, 2591853.413, 150
Trd, 2591853.646, 150
Trd, 2591853.713, 150
Trd, 2591853.796, 150
Trd, 2591854.096, 150
Trd, 2591854.963, 150
Trd, 2591855.246, 150
Trd, 2591855.796, 150
Trd, 2591856.096, 150
Trd, 2591856.229, 145
Trd, 2591856.629, 145
Trd, 2591856.946, 123
Trd, 2591856.979, 121
Trd, 2591857.196, 147
Trd, 2591857.579, 147
Trd, 2591858.113, 140
Trd, 2591858.129, 144
Trd, 2591859.629, 120
Trd, 2591859.679, 139
Trd, 2591859.729, 140
Trd, 2591859.996, 133
Trd, 2591861.129, 149
Trd, 2591861.479, 148
Trd, 2591861.896, 149
Trd, 2591862.113, 147
Trd, 2591862.663, 147
Trd, 2591863.229, 149
Trd, 2591863.646, 149
Trd, 2591864.029, 150
Trd, 2591864.846, 150
Trd, 2591865.663, 150
Trd, 2591866.029, 150
Trd, 2591866.413, 150
Trd, 2591866.729, 149
Trd, 2591866.746, 145
Trd, 2591866.846, 143
Trd, 2591867.396, 150
Trd, 2591867.613, 149
Trd, 2591868.046, 150
Trd, 2591868.196, 150
Trd, 2591868.313, 150
Trd, 2591869.129, 133
Trd, 2591869.396, 148
Trd, 2591869.963, 144
Trd, 2591870.063, 146
Trd, 2591870.679, 147
Trd, 2591870.929, 150
Trd, 2591871.796, 150
Trd, 2591872.713, 149
Trd, 2591872.829, 144
Trd, 2591873.213, 143
Trd, 2591873.446, 136
Trd, 2591873.529, 146
Trd, 2591873.779, 147
Trd, 2591873.846, 140
Trd, 2591874.046, 134
Trd, 2591874.463, 148
Trd, 2591874.879, 134
Trd, 2591875.546, 150
Trd, 2591875.779, 138
Trd, 2591876.579, 138
Trd, 2591876.696, 137
Trd, 2591877.729, 150
Trd, 2591878.613, 147
Trd, 2591880.146, 150
Trd, 2591880.379, 150
Trd, 2591880.579, 150
Trd, 2591880.763, 150
Trd, 2591880.929, 150
Trd, 2591880.979, 149
Trd, 2591881.329, 149
Trd, 2591881.513, 141
Trd, 2591881.829, 127
Trd, 2591881.996, 144
Trd, 2591882.146, 144
Trd, 2591882.396, 141
Trd, 2591883.613, 140
Trd, 2591883.863, 135
Trd, 2591884.329, 137
Trd, 2591884.446, 138
Trd, 2591884.879, 135
Trd, 2591885.213, 134
Trd, 2591885.846, 138
Trd, 2591886.063, 139
Trd, 2591887.063, 141
Trd, 2591887.463, 141
Trd, 2591888.129, 149
Trd, 2591888.696, 149
Trd, 2591889.579, 149
Trd, 2591890.713, 150
Trd, 2591891.713, 150
Trd, 2591891.796, 150
Trd, 2591892.446, 150
Trd, 2591892.496, 150
Trd, 2591892.613, 150
Trd, 2591892.913, 150
Trd, 2591893.046, 150
Trd, 2591893.246, 148
Trd, 2591893.346, 148
Trd, 2591893.429, 145
Trd, 2591893.829, 113
Trd, 2591893.863, 150
Trd, 2591894.079, 107
Trd, 2591894.446, 149
Trd, 2591894.863, 148
Trd, 2591895.179, 148
Trd, 2591895.646, 149
Trd, 2591896.346, 149
Trd, 2591896.563, 144
Trd, 2591897.196, 127
Trd, 2591897.263, 122
Trd, 2591897.579, 149
Trd, 2591898.213, 149
Trd, 2591898.579, 118
Trd, 2591899.079, 148
Trd, 2591899.329, 144
Trd, 2591899.813, 148
Trd, 2591899.963, 137
Trd, 2591900.696, 119
Trd, 2591900.879, 139
Trd, 2591901.646, 142
Trd, 2591902.413, 142
Trd, 2591903.213, 104
Trd, 2591903.296, 105
Trd, 2591903.313, 111
Trd, 2591903.646, 103
Trd, 2591903.863, 105
Trd, 2591904.146, 134
Trd, 2591906.129, 131
Trd, 2591906.246, 126
Trd, 2591907.013, 113
Trd, 2591907.046, 114
Trd, 2591907.246, 123
Trd, 2591907.329, 108
Trd, 2591908.163, 107
Trd, 2591908.363, 105
Trd, 2591908.529, 107
Trd, 2591908.829, 108
Trd, 2591908.979, 126
Trd, 2591909.046, 105
Trd, 2591909.963, 103
Trd, 2591910.163, 108
Trd, 2591910.646, 100
Trd, 2591911.063, 100
Trd, 2591911.396, 100
Trd, 2591911.529, 100
Trd, 2591912.379, 100
Trd, 2591912.796, 100
Trd, 2591912.913, 100
Trd, 2591913.029, 100
Trd, 2591913.313, 101
Trd, 2591913.496, 102
Trd, 2591913.646, 107
Trd, 2591914.296, 150
Trd, 2591914.796, 150
Trd, 2591915.546, 150
Trd, 2591916.346, 150
Trd, 2591916.646, 150
Trd, 2591917.213, 150
Trd, 2591917.429, 149
Trd, 2591917.529, 149
Trd, 2591917.896, 148
Trd, 2591919.163, 150
Trd, 2591919.346, 149
Trd, 2591919.379, 149
Trd, 2591919.513, 142
Trd, 2591919.613, 143
Trd, 2591920.046, 149
Trd, 2591920.729, 147
Trd, 2591921.029, 147
Trd, 2591921.463, 131
Trd, 2591921.663, 113
Trd, 2591922.913, 150
Trd, 2591923.246, 150
Trd, 2591923.329, 148
Trd, 2591923.696, 147
Trd, 2591924.146, 148
Trd, 2591924.563, 150
Trd, 2591924.846, 148
Trd, 2591924.929, 147
Trd, 2591924.979, 143
Trd, 2591925.313, 149
Trd, 2591925.446, 150
Trd, 2591925.546, 150
Trd, 2591925.946, 150
Trd, 2591926.246, 146
Trd, 2591926.546, 146
Trd, 2591928.246, 150
Trd, 2591928.563, 150
Trd, 2591929.146, 150
Trd, 2591929.463, 150
Trd, 2591929.813, 150
Trd, 2591930.046, 150
Trd, 2591930.296, 149
Trd, 2591930.563, 149
Trd, 2591930.829, 150
Trd, 2591930.913, 128
Trd, 2591931.679, 150
Trd, 2591931.846, 148
Trd, 2591932.096, 149
Trd, 2591932.946, 132
Trd, 2591933.129, 127
Trd, 2591933.346, 120
Trd, 2591934.929, 129
Trd, 2591935.513, 130
Trd, 2591935.796, 130
Trd, 2591936.329, 123
Trd, 2591936.563, 111
Trd, 2591937.029, 104
Trd, 2591937.096, 103
Trd, 2591937.529, 104
Trd, 2591937.863, 105
Trd, 2591937.996, 109
Trd, 2591938.313, 100
Trd, 2591938.513, 100
Trd, 2591939.196, 100
Trd, 2591939.229, 108
Trd, 2591940.029, 100
Trd, 2591940.313, 107
Trd, 2591940.496, 105
Trd, 2591940.963, 104
Trd, 2591942.329, 150
Trd, 2591942.863, 150
Trd, 2591942.879, 150
Trd, 2591943.496, 150
Trd, 2591944.113, 150
Trd, 2591944.229, 150
Trd, 2591944.263, 150
Trd, 2591944.813, 149
Trd, 2591945.113, 148
Trd, 2591945.279, 147
Trd, 2591945.996, 149
Trd, 2591946.146, 141
Trd, 2591946.846, 150
Trd, 2591947.446, 150
Trd, 2591948.196, 146
Trd, 2591948.413, 150
Trd, 2591948.646, 144
Trd, 2591948.796, 143
Trd, 2591950.546, 150
Trd, 2591951.513, 150
Trd, 2591952.679, 150
Trd, 2591952.946, 150
Trd, 2591952.963, 150
Trd, 2591952.979, 150
Trd, 2591953.163, 149
Trd, 2591953.413, 149
Trd, 2591953.513, 147
Trd, 2591953.663, 145
Trd, 2591954.729, 144
Trd, 2591954.746, 139
Trd, 2591955.679, 140
Trd, 2591956.013, 138
Trd, 2591956.363, 138
Trd, 2591956.529, 137
Trd, 2591956.546, 136
Trd, 2591956.713, 121
Trd, 2591956.763, 139
Trd, 2591956.846, 140
Trd, 2591956.996, 100
Trd, 2591957.513, 108
Trd, 2591958.146, 103
Trd, 2591958.346, 122
Trd, 2591958.796, 126
Trd, 2591958.813, 127
Trd, 2591959.913, 111
Trd, 2591960.563, 104
Trd, 2591960.779, 105
Trd, 2591960.863, 112
Trd, 2591960.896, 144
Trd, 2591961.479, 101
Trd, 2591962.146, 135
Trd, 2591962.263, 102
Trd, 2591962.513, 100
Trd, 2591962.646, 106
Trd, 2591965.413, 150
Trd, 2591965.429, 150
Trd, 2591965.729, 150
Trd, 2591966.379, 150
Trd, 2591967.979, 150
Trd, 2591968.013, 150
Trd, 2591968.029, 150
Trd, 2591968.379, 150
Trd, 2591968.579, 150
Trd, 2591969.129, 150
Trd, 2591969.246, 150
Trd, 2591969.529, 150
Trd, 2591969.629, 150
Trd, 2591969.713, 150
Trd, 2591969.763, 150
Trd, 2591969.913, 150
Trd, 2591970.246, 150
Trd, 2591970.296, 149
Trd, 2591970.729, 149
Trd, 2591971.563, 149
Trd, 2591971.579, 149
Trd, 2591972.413, 150
Trd, 2591973.046, 150
Trd, 2591973.729, 150
Trd, 2591974.246, 149
Trd, 2591974.396, 148
Trd, 2591974.946, 148
Trd, 2591975.879, 150
Trd, 2591975.929, 150
Trd, 2591976.629, 150
Trd, 2591977.113, 150
Trd, 2591977.213, 150
Trd, 2591977.279, 150
Trd, 2591977.813, 143
Trd, 2591978.263, 139
Trd, 2591978.513, 149
Trd, 2591978.746, 149
Trd, 2591979.363, 143
Trd, 2591979.379, 144
Trd, 2591979.429, 141
Trd, 2591979.479, 146
Trd, 2591980.663, 150
Trd, 2591980.713, 149
Trd, 2591980.763, 140
Trd, 2591981.363, 150
Trd, 2591981.996, 150
Trd, 2591982.279, 147
Trd, 2591982.646, 150
Trd, 2591983.413, 135
Trd, 2591984.896, 134
Trd, 2591985.579, 125
Trd, 2591986.246, 129
Trd, 2591986.413, 129
Trd, 2591986.529, 130
Trd, 2591986.596, 136
Trd, 2591988.029, 150
Trd, 2591988.329, 150
Trd, 2591989.063, 150
Trd, 2591989.229, 150
Trd, 2591989.879, 150
Trd, 2591990.979, 150
Trd, 2591991.129, 150
Trd, 2591991.213, 150
Trd, 2591991.313, 149
Trd, 2591991.479, 150
Trd, 2591991.913, 149
Trd, 2591992.113, 149
Trd, 2591992.363, 148
Trd, 2591992.946, 145
Trd, 2591993.063, 132
Trd, 2591993.213, 121
Trd, 2591994.379, 141
Trd, 2591994.579, 139
Trd, 2591996.029, 150
Trd, 2591996.079, 150
Trd, 2591996.479, 149
Trd, 2591997.179, 146
Trd, 2591997.329, 133
Trd, 2591998.513, 149
Trd, 2591998.663, 149
Trd, 2591999.779, 118
