Trd, 2591588.896, 136
Trd, 2591589.046, 109
Trd, 2591589.879, 136
Trd, 2591590.079, 150
Trd, 2591592.546, 150
Trd, 2591592.646, 150
Trd, 2591592.813, 150
Trd, 2591594.179, 150
Trd, 2591594.546, 150
Trd, 2591594.596, 150
Trd, 2591594.663, 150
Trd, 2591595.113, 149
Trd, 2591595.163, 149
Trd, 2591595.179, 147
Trd, 2591595.196, 150
Trd, 2591595.879, 149
Trd, 2591596.146, 145
Trd, 2591596.613, 149
Trd, 2591597.063, 149
Trd, 2591597.346, 145
Trd, 2591597.613, 148
Trd, 2591598.163, 145
Trd, 2591598.229, 147
Trd, 2591598.296, 149
Trd, 2591598.396, 137
Trd, 2591598.413, 107
Trd, 2591599.613, 100
Trd, 2591600.429, 100
Trd, 2591601.396, 100
Trd, 2591601.579, 100
Trd, 2591601.679, 100
Trd, 2591601.763, 100
Trd, 2591601.779, 100
Trd, 2591602.079, 108
Trd, 2591602.313, 108
Trd, 2591602.429, 107
Trd, 2591602.529, 109
Trd, 2591603.446, 150
Trd, 2591603.929, 150
Trd, 2591604.363, 150
Trd, 2591605.063, 150
Trd, 2591605.213, 150
Trd, 2591606.479, 150
Trd, 2591606.579, 150
Trd, 2591606.963, 150
Trd, 2591607.196, 150
Trd, 2591608.613, 150
Trd, 2591609.279, 150
Trd, 2591609.379, 150
Trd, 2591609.946, 150
Trd, 2591609.979, 150
Trd, 2591610.263, 150
Trd, 2591610.346, 150
Trd, 2591610.513, 150
Trd, 2591611.329, 150
Trd, 2591611.846, 150
Trd, 2591611.879, 149
Trd, 2591612.113, 150
Trd, 2591612.929, 150
Trd, 2591614.146, 150
Trd, 2591614.513, 150
Trd, 2591614.596, 150
Trd, 2591616.129, 150
Trd, 2591616.229, 150
Trd, 2591616.396, 150
Trd, 2591616.446, 150
Trd, 2591616.579, 150
Trd, 2591616.679, 150
Trd, 2591616.813, 147
Trd, 2591617.696, 150
Trd, 2591617.729, 144
Trd, 2591617.829, 133
Trd, 2591617.879, 109
Trd, 2591618.696, 112
Trd, 2591618.996, 148
Trd, 2591620.129, 127
Trd, 2591620.313, 111
Trd, 2591620.529, 110
Trd, 2591620.579, 145
Trd, 2591621.113, 141
Trd, 2591621.613, 140
Trd, 2591621.629, 136
Trd, 2591621.946, 142
Trd, 2591622.229, 136
Trd, 2591622.379, 135
Trd, 2591622.729, 138
Trd, 2591623.079, 103
Trd, 2591623.179, 100
Trd, 2591623.196, 101
Trd, 2591623.729, 101
Trd, 2591624.729, 100
Trd, 2591624.996, 100
Trd, 2591625.479, 100
Trd, 2591625.963, 100
Trd, 2591626.163, 100
Trd, 2591626.379, 103
Trd, 2591626.646, 107
Trd, 2591627.163, 105
Trd, 2591627.779, 104
Trd, 2591627.913, 106
Trd, 2591628.596, 100
Trd, 2591628.629, 100
Trd, 2591629.113, 100
Trd, 2591629.479, 100
Trd, 2591629.779, 100
Trd, 2591629.846, 100
Trd, 2591630.379, 100
Trd, 2591630.463, 100
Trd, 2591630.529, 100
Trd, 2591630.846, 100
Trd, 2591631.646, 101
Trd, 2591631.713, 101
Trd, 2591632.096, 102
Trd, 2591632.646, 101
Trd, 2591632.829, 100
Trd, 2591632.946, 102
Trd, 2591633.063, 103
Trd, 2591633.196, 104
Trd, 2591633.879, 104
Trd, 2591634.246, 105
Trd, 2591634.413, 105
Trd, 2591634.713, 104
Trd, 2591634.746, 102
Trd, 2591635.396, 104
Trd, 2591635.513, 104
Trd, 2591636.363, 106
Trd, 2591636.563, 105
Trd, 2591637.196, 104
Trd, 2591637.546, 117
Trd, 2591638.013, 101
Trd, 2591638.129, 118
Trd, 2591638.279, 141
Trd, 2591638.479, 102
Trd, 2591638.563, 102
Trd, 2591639.313, 150
Trd, 2591640.663, 150
Trd, 2591640.829, 150
Trd, 2591640.996, 150
Trd, 2591641.246, 149
Trd, 2591642.313, 150
Trd, 2591642.379, 150
Trd, 2591642.913, 150
Trd, 2591643.163, 150
Trd, 2591643.763, 149
Trd, 2591644.063, 150
Trd, 2591644.129, 149
Trd, 2591644.229, 146
Trd, 2591644.563, 113
Trd, 2591645.046, 135
Trd, 2591645.479, 134
Trd, 2591645.563, 135
Trd, 2591645.629, 136
Trd, 2591645.929, 100
Trd, 2591646.846, 100
Trd, 2591647.096, 100
Trd, 2591647.163, 100
Trd, 2591647.446, 100
Trd, 2591647.479, 100
Trd, 2591647.763, 100
Trd, 2591648.096, 100
Trd, 2591648.813, 100
Trd, 2591649.746, 100
Trd, 2591650.129, 100
Trd, 2591650.179, 100
Trd, 2591650.263, 100
Trd, 2591651.046, 100
Trd, 2591651.179, 100
Trd, 2591651.263, 100
Trd, 2591651.446, 101
Trd, 2591651.513, 100
Trd, 2591652.163, 100
Trd, 2591652.913, 100
Trd, 2591652.979, 100
Trd, 2591652.996, 100
Trd, 2591653.096, 102
Trd, 2591653.346, 112
Trd, 2591654.363, 107
Trd, 2591654.946, 114
Trd, 2591655.179, 111
Trd, 2591655.396, 111
Trd, 2591655.629, 112
Trd, 2591655.763, 112
Trd, 2591656.029, 108
Trd, 2591656.246, 112
Trd, 2591656.263, 115
Trd, 2591656.746, 129
Trd, 2591658.529, 100
Trd, 2591660.263, 100
Trd, 2591660.329, 100
Trd, 2591660.413, 100
Trd, 2591660.513, 100
Trd, 2591662.379, 100
Trd, 2591662.413, 100
Trd, 2591662.496, 100
Trd, 2591662.679, 100
Trd, 2591663.496, 100
Trd, 2591663.563, 100
Trd, 2591664.413, 100
Trd, 2591664.796, 100
Trd, 2591664.846, 100
Trd, 2591665.013, 100
Trd, 2591665.079, 100
Trd, 2591665.229, 101
Trd, 2591665.346, 100
Trd, 2591665.813, 101
Trd, 2591665.829, 102
Trd, 2591666.063, 101
Trd, 2591666.379, 105
Trd, 2591666.779, 108
Trd, 2591667.079, 150
Trd, 2591667.163, 150
Trd, 2591668.313, 138
Trd, 2591668.379, 139
Trd, 2591669.046, 150
Trd, 2591669.079, 145
Trd, 2591670.529, 150
Trd, 2591671.229, 150
Trd, 2591672.313, 150
Trd, 2591674.063, 150
Trd, 2591674.279, 150
Trd, 2591674.979, 150
Trd, 2591675.063, 150
Trd, 2591675.196, 150
Trd, 2591675.213, 150
Trd, 2591675.229, 150
Trd, 2591675.496, 150
Trd, 2591675.596, 150
Trd, 2591675.813, 150
Trd, 2591676.013, 150
Trd, 2591676.313, 150
Trd, 2591676.413, 141
Trd, 2591676.663, 149
Trd, 2591676.763, 140
Trd, 2591676.813, 138
Trd, 2591678.146, 144
Trd, 2591678.363, 144
Trd, 2591678.646, 142
Trd, 2591679.029, 140
Trd, 2591679.229, 142
Trd, 2591679.246, 143
Trd, 2591679.296, 137
Trd, 2591679.413, 130
Trd, 2591679.813, 120
Trd, 2591680.363, 134
Trd, 2591680.846, 118
Trd, 2591681.513, 101
Trd, 2591682.163, 100
Trd, 2591682.513, 100
Trd, 2591682.613, 103
Trd, 2591683.679, 107
Trd, 2591683.846, 103
Trd, 2591685.463, 133
Trd, 2591685.646, 150
Trd, 2591685.779, 150
Trd, 2591686.063, 150
Trd, 2591687.163, 150
Trd, 2591687.196, 150
Trd, 2591688.413, 150
Trd, 2591688.729, 150
Trd, 2591688.813, 150
Trd, 2591689.196, 149
Trd, 2591689.263, 149
Trd, 2591689.396, 149
Trd, 2591689.529, 148
Trd, 2591690.163, 143
Trd, 2591690.779, 133
Trd, 2591690.829, 146
Trd, 2591690.863, 130
Trd, 2591691.496, 145
Trd, 2591691.979, 100
Trd, 2591692.163, 100
Trd, 2591692.546, 100
Trd, 2591692.579, 100
Trd, 2591692.979, 100
Trd, 2591693.079, 100
Trd, 2591693.146, 100
Trd, 2591693.413, 101
Trd, 2591693.496, 103
Trd, 2591693.996, 118
Trd, 2591694.179, 103
Trd, 2591694.213, 119
Trd, 2591694.529, 101
Trd, 2591694.963, 111
Trd, 2591695.279, 111
Trd, 2591695.779, 103
Trd, 2591695.913, 102
Trd, 2591696.779, 103
Trd, 2591696.796, 104
Trd, 2591697.596, 131
Trd, 2591697.696, 132
Trd, 2591698.363, 150
Trd, 2591698.396, 105
Trd, 2591698.496, 104
Trd, 2591700.229, 150
Trd, 2591700.679, 150
Trd, 2591701.046, 150
Trd, 2591701.096, 150
Trd, 2591701.746, 150
Trd, 2591702.079, 149
Trd, 2591702.213, 148
Trd, 2591702.479, 147
Trd, 2591702.629, 147
Trd, 2591702.763, 146
Trd, 2591702.813, 145
Trd, 2591702.829, 147
Trd, 2591703.279, 116
Trd, 2591703.679, 100
Trd, 2591704.096, 100
Trd, 2591704.796, 100
Trd, 2591704.963, 100
Trd, 2591705.829, 100
Trd, 2591706.979, 100
Trd, 2591707.196, 100
Trd, 2591707.813, 100
Trd, 2591707.879, 100
Trd, 2591707.996, 100
Trd, 2591708.229, 101
Trd, 2591708.446, 102
Trd, 2591708.713, 105
Trd, 2591709.046, 103
Trd, 2591709.313, 105
Trd, 2591709.779, 110
Trd, 2591710.613, 118
Trd, 2591710.629, 120
Trd, 2591710.979, 110
Trd, 2591711.463, 108
Trd, 2591711.829, 149
Trd, 2591712.996, 150
Trd, 2591713.046, 134
Trd, 2591713.346, 149
Trd, 2591713.529, 107
Trd, 2591713.779, 141
Trd, 2591714.546, 106
Trd, 2591714.663, 105
Trd, 2591714.796, 105
Trd, 2591715.063, 106
Trd, 2591715.363, 104
Trd, 2591715.629, 101
Trd, 2591715.996, 100
Trd, 2591716.163, 100
Trd, 2591716.446, 100
Trd, 2591716.713, 100
Trd, 2591717.413, 100
Trd, 2591718.096, 100
Trd, 2591718.413, 100
Trd, 2591718.463, 100
Trd, 2591718.529, 100
Trd, 2591718.629, 103
Trd, 2591718.846, 101
Trd, 2591718.896, 123
Trd, 2591719.579, 150
Trd, 2591719.813, 150
Trd, 2591719.829, 130
Trd, 2591720.196, 101
Trd, 2591722.746, 150
Trd, 2591722.946, 149
Trd, 2591723.496, 150
Trd, 2591723.696, 150
Trd, 2591723.963, 150
Trd, 2591726.496, 150
Trd, 2591726.763, 150
Trd, 2591727.896, 150
Trd, 2591727.946, 150
Trd, 2591728.313, 150
Trd, 2591728.746, 150
Trd, 2591728.879, 150
Trd, 2591728.963, 150
Trd, 2591729.213, 150
Trd, 2591729.229, 150
Trd, 2591729.329, 150
Trd, 2591729.363, 150
Trd, 2591729.496, 150
Trd, 2591729.513, 149
Trd, 2591729.579, 150
Trd, 2591729.696, 149
Trd, 2591730.079, 146
Trd, 2591730.279, 145
Trd, 2591730.696, 147
Trd, 2591730.729, 142
Trd, 2591730.763, 149
Trd, 2591731.313, 107
Trd, 2591733.029, 148
Trd, 2591733.046, 150
Trd, 2591733.079, 120
Trd, 2591733.246, 149
Trd, 2591733.263, 150
Trd, 2591733.446, 107
Trd, 2591733.829, 101
Trd, 2591734.113, 148
Trd, 2591734.229, 149
Trd, 2591735.946, 149
Trd, 2591736.463, 147
Trd, 2591737.429, 150
Trd, 2591738.213, 146
Trd, 2591738.279, 138
Trd, 2591738.646, 130
Trd, 2591738.929, 108
Trd, 2591739.029, 143
Trd, 2591739.146, 106
Trd, 2591739.213, 105
Trd, 2591739.446, 143
Trd, 2591739.879, 128
Trd, 2591740.013, 129
Trd, 2591740.229, 142
Trd, 2591740.513, 143
Trd, 2591740.629, 110
Trd, 2591741.296, 111
Trd, 2591741.763, 110
Trd, 2591742.346, 110
Trd, 2591742.729, 110
Trd, 2591742.979, 104
Trd, 2591743.946, 103
Trd, 2591743.979, 104
Trd, 2591745.629, 100
Trd, 2591745.813, 101
Trd, 2591746.346, 100
Trd, 2591746.629, 100
Trd, 2591747.463, 100
Trd, 2591748.546, 100
Trd, 2591748.896, 100
Trd, 2591749.063, 100
Trd, 2591749.079, 100
Trd, 2591749.446, 101
Trd, 2591750.063, 100
Trd, 2591750.079, 100
Trd, 2591750.329, 100
Trd, 2591750.863, 100
Trd, 2591751.196, 100
Trd, 2591751.296, 102
Trd, 2591751.396, 103
Trd, 2591751.863, 104
Trd, 2591752.079, 104
Trd, 2591752.196, 104
Trd, 2591752.413, 103
Trd, 2591752.579, 104
Trd, 2591752.663, 104
Trd, 2591753.129, 102
Trd, 2591753.279, 102
Trd, 2591753.413, 102
Trd, 2591753.513, 101
Trd, 2591754.479, 103
Trd, 2591754.496, 104
Trd, 2591754.796, 101
Trd, 2591755.013, 104
Trd, 2591755.129, 100
Trd, 2591756.079, 103
Trd, 2591756.213, 105
Trd, 2591756.479, 103
Trd, 2591757.096, 150
Trd, 2591757.946, 150
Trd, 2591758.229, 150
Trd, 2591758.696, 150
Trd, 2591758.879, 149
Trd, 2591759.529, 149
Trd, 2591759.613, 147
Trd, 2591760.729, 142
Trd, 2591760.746, 128
Trd, 2591760.979, 143
Trd, 2591761.079, 127
Trd, 2591761.646, 127
Trd, 2591761.863, 139
Trd, 2591762.029, 126
Trd, 2591762.213, 118
Trd, 2591762.729, 113
Trd, 2591763.063, 140
Trd, 2591763.279, 139
Trd, 2591763.379, 140
Trd, 2591763.479, 115
Trd, 2591764.229, 138
Trd, 2591765.279, 136
Trd, 2591765.496, 137
Trd, 2591765.546, 116
Trd, 2591765.863, 115
Trd, 2591766.796, 114
Trd, 2591766.929, 114
Trd, 2591766.996, 113
Trd, 2591767.763, 111
Trd, 2591769.263, 100
Trd, 2591769.279, 101
Trd, 2591770.246, 112
Trd, 2591770.346, 115
Trd, 2591770.579, 104
Trd, 2591771.196, 100
Trd, 2591771.296, 100
Trd, 2591771.396, 120
Trd, 2591771.663, 121
Trd, 2591772.929, 150
Trd, 2591772.996, 150
Trd, 2591773.063, 150
Trd, 2591773.313, 150
Trd, 2591773.696, 150
Trd, 2591773.946, 150
Trd, 2591774.863, 150
Trd, 2591776.563, 150
Trd, 2591776.646, 150
Trd, 2591776.696, 150
Trd, 2591776.796, 150
Trd, 2591776.829, 150
Trd, 2591776.896, 150
Trd, 2591777.229, 150
Trd, 2591777.513, 150
Trd, 2591777.579, 150
Trd, 2591778.096, 149
Trd, 2591778.146, 149
Trd, 2591778.579, 149
Trd, 2591779.096, 105
Trd, 2591779.313, 107
Trd, 2591779.546, 110
Trd, 2591780.363, 109
Trd, 2591781.213, 100
Trd, 2591782.013, 100
Trd, 2591782.029, 100
Trd, 2591782.713, 100
Trd, 2591783.063, 100
Trd, 2591783.263, 100
Trd, 2591783.563, 100
Trd, 2591783.929, 100
Trd, 2591784.229, 100
Trd, 2591784.263, 100
Trd, 2591784.379, 100
Trd, 2591784.896, 100
Trd, 2591784.929, 100
Trd, 2591785.229, 100
Trd, 2591785.479, 100
Trd, 2591785.796, 101
Trd, 2591786.513, 101
Trd, 2591786.679, 103
Trd, 2591786.763, 107
Trd, 2591787.279, 100
Trd, 2591787.479, 100
Trd, 2591787.879, 102
Trd, 2591788.713, 108
Trd, 2591788.796, 149
Trd, 2591789.513, 150
Trd, 2591790.013, 150
Trd, 2591790.379, 150
Trd, 2591790.629, 150
Trd, 2591790.713, 150
Trd, 2591790.779, 149
Trd, 2591791.246, 106
Trd, 2591791.379, 150
Trd, 2591791.546, 106
Trd, 2591792.429, 148
Trd, 2591793.146, 149
Trd, 2591793.296, 150
Trd, 2591793.329, 148
Trd, 2591793.429, 147
Trd, 2591793.996, 102
Trd, 2591794.529, 100
Trd, 2591794.746, 100
Trd, 2591794.813, 100
Trd, 2591794.913, 100
Trd, 2591795.213, 100
Trd, 2591795.863, 100
Trd, 2591795.946, 100
Trd, 2591796.813, 101
Trd, 2591797.146, 100
Trd, 2591797.213, 101
Trd, 2591797.263, 109
Trd, 2591798.563, 108
Trd, 2591799.046, 109
Trd, 2591800.013, 110
Trd, 2591800.213, 110
Trd, 2591800.346, 112
Trd, 2591800.563, 112
Trd, 2591800.596, 106
Trd, 2591800.929, 104
Trd, 2591801.496, 100
Trd, 2591801.779, 100
Trd, 2591801.879, 100
Trd, 2591802.013, 101
Trd, 2591802.296, 102
Trd, 2591802.746, 102
Trd, 2591802.779, 103
Trd, 2591803.346, 103
Trd, 2591803.413, 103
Trd, 2591803.629, 104
Trd, 2591804.463, 100
Trd, 2591804.963, 100
Trd, 2591804.979, 100
Trd, 2591805.196, 100
Trd, 2591805.529, 100
Trd, 2591806.979, 100
Trd, 2591807.229, 150
Trd, 2591807.529, 101
Trd, 2591807.813, 106
Trd, 2591809.013, 100
Trd, 2591809.879, 150
Trd, 2591810.263, 150
Trd, 2591810.429, 150
Trd, 2591811.263, 150
Trd, 2591811.763, 150
Trd, 2591811.946, 150
Trd, 2591812.663, 150
Trd, 2591812.879, 150
Trd, 2591813.063, 149
Trd, 2591813.279, 149
Trd, 2591813.346, 149
Trd, 2591813.396, 149
Trd, 2591813.513, 149
Trd, 2591813.913, 148
Trd, 2591814.046, 148
Trd, 2591814.263, 146
Trd, 2591814.746, 144
Trd, 2591814.996, 140
Trd, 2591816.146, 142
Trd, 2591816.363, 149
Trd, 2591816.896, 150
Trd, 2591817.479, 136
Trd, 2591817.529, 135
Trd, 2591817.696, 112
Trd, 2591817.829, 103
Trd, 2591817.879, 137
Trd, 2591818.596, 101
Trd, 2591818.629, 101
Trd, 2591818.779, 100
Trd, 2591819.279, 100
Trd, 2591819.396, 101
Trd, 2591819.413, 102
Trd, 2591819.596, 125
Trd, 2591820.046, 101
Trd, 2591821.013, 100
Trd, 2591821.813, 100
Trd, 2591821.896, 100
Trd, 2591822.996, 100
Trd, 2591823.146, 100
Trd, 2591823.763, 100
Trd, 2591824.029, 101
Trd, 2591824.679, 100
Trd, 2591825.529, 100
Trd, 2591825.546, 100
Trd, 2591825.763, 100
Trd, 2591826.246, 100
Trd, 2591826.413, 100
Trd, 2591826.796, 101
Trd, 2591826.896, 100
Trd, 2591827.546, 104
Trd, 2591827.746, 104
Trd, 2591828.046, 105
Trd, 2591828.146, 106
Trd, 2591828.613, 106
Trd, 2591828.679, 107
Trd, 2591828.813, 105
Trd, 2591828.829, 102
Trd, 2591828.846, 108
Trd, 2591829.696, 106
Trd, 2591830.863, 104
Trd, 2591831.679, 104
Trd, 2591832.046, 107
Trd, 2591832.763, 104
Trd, 2591832.879, 104
Trd, 2591832.896, 105
Trd, 2591833.496, 105
Trd, 2591833.513, 106
Trd, 2591833.529, 108
Trd, 2591833.963, 106
Trd, 2591834.346, 109
Trd, 2591834.746, 132
Trd, 2591835.113, 131
Trd, 2591835.313, 117
Trd, 2591835.596, 110
Trd, 2591835.763, 131
Trd, 2591836.246, 132
Trd, 2591837.529, 117
Trd, 2591838.696, 150
Trd, 2591838.929, 150
Trd, 2591838.946, 150
Trd, 2591839.079, 149
Trd, 2591839.413, 150
Trd, 2591840.129, 150
Trd, 2591840.846, 150
Trd, 2591841.629, 150
Trd, 2591842.296, 150
Trd, 2591842.813, 150
Trd, 2591843.029, 149
Trd, 2591843.096, 149
Trd, 2591843.329, 149
Trd, 2591843.446, 150
Trd, 2591843.779, 150
Trd, 2591843.813, 146
Trd, 2591843.929, 150
Trd, 2591844.263, 118
Trd, 2591844.863, 135
Trd, 2591845.529, 132
Trd, 2591845.796, 138
Trd, 2591845.929, 114
Trd, 2591845.963, 113
Trd, 2591846.029, 135
Trd, 2591846.063, 137
Trd, 2591846.363, 135
Trd, 2591846.479, 134
Trd, 2591846.563, 133
Trd, 2591846.679, 126
Trd, 2591846.913, 122
Trd, 2591848.379, 127
Trd, 2591848.629, 112
Trd, 2591848.946, 124
Trd, 2591849.246, 101
Trd, 2591849.679, 101
Trd, 2591851.029, 100
Trd, 2591851.046, 100
Trd, 2591851.546, 100
Trd, 2591852.179, 100
Trd, 2591852.496, 100
Trd, 2591852.563, 100
Trd, 2591852.813, 100
Trd, 2591852.946, 100
Trd, 2591853.596, 100
Trd, 2591853.729, 100
Trd, 2591854.146, 101
Trd, 2591854.679, 104
Trd, 2591855.213, 102
Trd, 2591855.279, 108
Trd, 2591856.096, 112
Trd, 2591856.946, 150
Trd, 2591857.113, 150
Trd, 2591857.713, 150
Trd, 2591858.046, 150
Trd, 2591858.546, 150
Trd, 2591858.863, 150
Trd, 2591860.396, 150
Trd, 2591860.596, 150
Trd, 2591860.796, 150
Trd, 2591860.846, 150
Trd, 2591860.879, 150
Trd, 2591860.896, 150
Trd, 2591861.246, 150
Trd, 2591861.279, 150
Trd, 2591861.579, 149
Trd, 2591861.713, 149
Trd, 2591861.963, 148
Trd, 2591862.379, 148
Trd, 2591862.763, 137
Trd, 2591862.779, 129
Trd, 2591864.196, 149
Trd, 2591864.879, 150
Trd, 2591864.996, 148
Trd, 2591865.013, 147
Trd, 2591865.846, 146
Trd, 2591867.079, 137
Trd, 2591867.429, 137
Trd, 2591867.629, 139
Trd, 2591868.613, 134
Trd, 2591868.679, 122
Trd, 2591868.913, 137
Trd, 2591868.996, 139
Trd, 2591869.263, 138
Trd, 2591869.279, 120
Trd, 2591869.579, 139
Trd, 2591869.879, 121
Trd, 2591870.463, 125
Trd, 2591870.579, 123
Trd, 2591870.846, 135
Trd, 2591870.963, 122
Trd, 2591871.229, 120
Trd, 2591871.313, 138
Trd, 2591871.479, 120
Trd, 2591872.729, 131
Trd, 2591874.913, 150
Trd, 2591874.979, 150
Trd, 2591875.513, 150
Trd, 2591876.746, 150
Trd, 2591876.863, 150
Trd, 2591876.913, 150
Trd, 2591876.929, 150
Trd, 2591877.163, 150
Trd, 2591877.296, 149
Trd, 2591877.346, 150
Trd, 2591877.913, 150
Trd, 2591878.029, 150
Trd, 2591879.396, 150
Trd, 2591880.029, 150
Trd, 2591880.413, 150
Trd, 2591880.929, 150
Trd, 2591880.996, 150
Trd, 2591881.129, 150
Trd, 2591881.296, 150
Trd, 2591881.463, 149
Trd, 2591881.563, 150
Trd, 2591881.779, 148
Trd, 2591881.929, 147
Trd, 2591882.446, 140
Trd, 2591882.463, 119
Trd, 2591882.663, 126
Trd, 2591882.996, 104
Trd, 2591883.046, 142
Trd, 2591883.413, 119
Trd, 2591884.263, 100
Trd, 2591884.363, 100
Trd, 2591884.429, 101
Trd, 2591884.563, 145
Trd, 2591885.813, 122
Trd, 2591885.846, 121
Trd, 2591885.979, 120
Trd, 2591888.979, 150
Trd, 2591889.046, 150
Trd, 2591889.313, 150
Trd, 2591889.413, 150
Trd, 2591889.429, 150
Trd, 2591889.579, 149
Trd, 2591889.613, 149
Trd, 2591889.863, 147
Trd, 2591889.963, 145
Trd, 2591890.096, 118
Trd, 2591890.229, 143
Trd, 2591890.463, 142
Trd, 2591890.963, 140
Trd, 2591891.646, 137
Trd, 2591891.763, 136
Trd, 2591892.246, 135
Trd, 2591892.729, 134
Trd, 2591893.479, 100
Trd, 2591894.129, 100
Trd, 2591894.279, 100
Trd, 2591894.396, 101
Trd, 2591894.846, 103
Trd, 2591895.163, 100
Trd, 2591895.246, 102
Trd, 2591895.713, 108
Trd, 2591896.663, 101
Trd, 2591896.896, 104
Trd, 2591897.313, 104
Trd, 2591897.496, 104
Trd, 2591897.846, 105
Trd, 2591897.896, 106
Trd, 2591898.263, 108
Trd, 2591898.613, 131
Trd, 2591898.629, 108
Trd, 2591899.329, 150
Trd, 2591899.613, 150
Trd, 2591899.863, 150
Trd, 2591900.613, 150
Trd, 2591900.963, 150
Trd, 2591902.013, 150
Trd, 2591902.346, 150
Trd, 2591902.713, 150
Trd, 2591902.979, 150
Trd, 2591904.179, 150
Trd, 2591904.296, 150
Trd, 2591904.313, 150
Trd, 2591904.596, 149
Trd, 2591904.779, 149
Trd, 2591904.913, 148
Trd, 2591905.663, 105
Trd, 2591905.846, 106
Trd, 2591906.163, 107
Trd, 2591907.313, 110
Trd, 2591907.646, 106
Trd, 2591907.729, 106
Trd, 2591907.763, 107
Trd, 2591908.279, 106
Trd, 2591908.913, 104
Trd, 2591909.679, 100
Trd, 2591909.813, 100
Trd, 2591909.913, 100
Trd, 2591910.096, 100
Trd, 2591910.429, 101
Trd, 2591910.696, 101
Trd, 2591910.713, 102
Trd, 2591910.963, 103
Trd, 2591911.496, 107
Trd, 2591911.813, 104
Trd, 2591911.929, 107
Trd, 2591912.146, 105
Trd, 2591912.646, 113
Trd, 2591913.346, 123
Trd, 2591913.596, 113
Trd, 2591914.179, 120
Trd, 2591914.379, 112
Trd, 2591914.413, 121
Trd, 2591914.729, 118
Trd, 2591914.813, 114
Trd, 2591914.979, 117
Trd, 2591915.079, 119
Trd, 2591915.163, 116
Trd, 2591915.396, 122
Trd, 2591916.479, 123
Trd, 2591916.679, 148
Trd, 2591916.913, 142
Trd, 2591917.263, 139
Trd, 2591917.463, 140
Trd, 2591918.629, 150
Trd, 2591919.196, 150
Trd, 2591919.513, 150
Trd, 2591921.229, 150
Trd, 2591921.813, 150
Trd, 2591921.963, 150
Trd, 2591922.163, 150
Trd, 2591922.813, 150
Trd, 2591922.896, 150
Trd, 2591923.096, 149
Trd, 2591923.263, 150
Trd, 2591923.729, 148
Trd, 2591923.846, 147
Trd, 2591923.879, 146
Trd, 2591923.896, 142
Trd, 2591924.146, 144
Trd, 2591924.229, 117
Trd, 2591925.046, 138
Trd, 2591925.446, 135
Trd, 2591925.563, 134
Trd, 2591925.663, 134
Trd, 2591925.746, 134
Trd, 2591925.896, 134
Trd, 2591926.113, 133
Trd, 2591926.346, 135
Trd, 2591926.379, 134
Trd, 2591926.396, 139
Trd, 2591926.846, 133
Trd, 2591927.029, 121
Trd, 2591928.029, 150
Trd, 2591928.496, 150
Trd, 2591929.029, 150
Trd, 2591931.179, 150
Trd, 2591931.196, 149
Trd, 2591931.713, 150
Trd, 2591931.879, 150
Trd, 2591932.363, 133
Trd, 2591933.179, 116
Trd, 2591933.363, 116
Trd, 2591933.463, 115
Trd, 2591933.863, 100
Trd, 2591933.896, 100
Trd, 2591934.079, 100
Trd, 2591934.263, 101
Trd, 2591935.629, 100
Trd, 2591935.696, 100
Trd, 2591936.163, 100
Trd, 2591936.396, 100
Trd, 2591936.596, 100
Trd, 2591936.996, 100
Trd, 2591937.196, 100
Trd, 2591937.346, 100
Trd, 2591937.413, 101
Trd, 2591937.613, 101
Trd, 2591937.746, 100
Trd, 2591937.779, 100
Trd, 2591937.796, 101
Trd, 2591938.279, 150
Trd, 2591939.246, 128
Trd, 2591939.546, 150
Trd, 2591940.763, 150
Trd, 2591940.779, 150
Trd, 2591941.546, 150
Trd, 2591942.529, 150
Trd, 2591942.663, 150
Trd, 2591942.763, 150
Trd, 2591942.946, 150
Trd, 2591943.096, 150
Trd, 2591943.379, 150
Trd, 2591944.263, 143
Trd, 2591944.863, 140
Trd, 2591945.229, 136
Trd, 2591945.679, 134
Trd, 2591945.896, 131
Trd, 2591945.946, 130
Trd, 2591946.096, 131
Trd, 2591946.796, 129
Trd, 2591947.179, 126
Trd, 2591947.396, 127
Trd, 2591948.146, 122
Trd, 2591948.596, 115
Trd, 2591948.946, 119
Trd, 2591949.446, 106
Trd, 2591949.613, 103
Trd, 2591950.196, 100
Trd, 2591952.313, 100
Trd, 2591952.496, 100
Trd, 2591952.679, 100
Trd, 2591953.179, 100
Trd, 2591953.346, 100
Trd, 2591953.463, 100
Trd, 2591953.479, 100
Trd, 2591953.663, 101
Trd, 2591953.779, 100
Trd, 2591954.446, 101
Trd, 2591954.563, 101
Trd, 2591955.063, 100
Trd, 2591955.379, 100
Trd, 2591956.879, 100
Trd, 2591957.146, 100
Trd, 2591958.079, 100
Trd, 2591958.213, 100
Trd, 2591958.413, 106
Trd, 2591958.579, 111
Trd, 2591958.713, 111
Trd, 2591958.829, 112
Trd, 2591959.296, 110
Trd, 2591959.463, 111
Trd, 2591960.496, 100
Trd, 2591960.546, 101
Trd, 2591960.713, 102
Trd, 2591960.996, 101
Trd, 2591962.096, 123
Trd, 2591962.113, 129
Trd, 2591962.479, 122
Trd, 2591963.563, 150
Trd, 2591963.613, 150
Trd, 2591963.746, 150
Trd, 2591964.146, 150
