Trd, 2591609.996, 150
Trd, 2591610.013, 150
Trd, 2591610.596, 150
Trd, 2591610.746, 150
Trd, 2591611.079, 144
Trd, 2591611.096, 143
Trd, 2591611.296, 145
Trd, 2591611.379, 144
Trd, 2591611.729, 150
Trd, 2591611.979, 142
Trd, 2591612.346, 150
Trd, 2591612.696, 150
Trd, 2591614.096, 139
Trd, 2591615.263, 143
Trd, 2591615.479, 143
Trd, 2591616.046, 127
Trd, 2591616.146, 117
Trd, 2591616.163, 113
Trd, 2591616.513, 101
Trd, 2591616.546, 104
Trd, 2591616.996, 102
Trd, 2591617.263, 103
Trd, 2591617.429, 102
Trd, 2591617.629, 100
Trd, 2591618.029, 101
Trd, 2591618.529, 101
Trd, 2591618.596, 102
Trd, 2591618.863, 101
Trd, 2591619.496, 104
Trd, 2591619.529, 102
Trd, 2591619.696, 103
Trd, 2591620.379, 102
Trd, 2591621.446, 117
Trd, 2591621.713, 117
Trd, 2591621.863, 120
Trd, 2591621.946, 119
Trd, 2591622.129, 120
Trd, 2591622.896, 150
Trd, 2591623.563, 149
Trd, 2591624.563, 150
Trd, 2591624.863, 150
Trd, 2591625.779, 150
Trd, 2591626.146, 150
Trd, 2591626.163, 150
Trd, 2591626.496, 150
Trd, 2591627.263, 150
Trd, 2591627.429, 150
Trd, 2591627.479, 150
Trd, 2591627.613, 148
Trd, 2591628.229, 148
Trd, 2591628.379, 147
Trd, 2591631.129, 150
Trd, 2591631.679, 150
Trd, 2591631.846, 150
Trd, 2591632.179, 150
Trd, 2591632.529, 150
Trd, 2591632.746, 150
Trd, 2591632.796, 150
Trd, 2591632.829, 150
Trd, 2591632.879, 150
Trd, 2591633.146, 150
Trd, 2591633.963, 150
Trd, 2591634.579, 150
Trd, 2591635.113, 150
Trd, 2591635.229, 150
Trd, 2591635.546, 150
Trd, 2591635.929, 150
Trd, 2591636.363, 150
Trd, 2591636.663, 149
Trd, 2591637.179, 150
Trd, 2591637.296, 146
Trd, 2591637.763, 150
Trd, 2591638.779, 100
Trd, 2591638.929, 101
Trd, 2591639.029, 102
Trd, 2591640.446, 150
Trd, 2591640.579, 150
Trd, 2591640.963, 150
Trd, 2591641.296, 150
Trd, 2591641.329, 150
Trd, 2591641.929, 150
Trd, 2591641.996, 150
Trd, 2591642.029, 150
Trd, 2591642.429, 150
Trd, 2591642.613, 148
Trd, 2591642.679, 150
Trd, 2591642.863, 147
Trd, 2591643.013, 146
Trd, 2591643.096, 141
Trd, 2591643.463, 116
Trd, 2591644.063, 102
Trd, 2591644.213, 100
Trd, 2591644.313, 100
Trd, 2591644.396, 112
Trd, 2591645.446, 105
Trd, 2591646.013, 106
Trd, 2591646.379, 111
Trd, 2591646.796, 148
Trd, 2591646.846, 147
Trd, 2591646.863, 146
Trd, 2591648.396, 103
Trd, 2591648.663, 102
Trd, 2591649.696, 105
Trd, 2591651.179, 114
Trd, 2591651.246, 114
Trd, 2591651.746, 113
Trd, 2591652.179, 150
Trd, 2591652.429, 150
Trd, 2591653.196, 150
Trd, 2591653.396, 150
Trd, 2591653.663, 150
Trd, 2591653.679, 150
Trd, 2591654.513, 150
Trd, 2591654.546, 150
Trd, 2591655.696, 150
Trd, 2591655.729, 150
Trd, 2591656.246, 150
Trd, 2591657.763, 150
Trd, 2591658.979, 150
Trd, 2591659.346, 150
Trd, 2591660.079, 150
Trd, 2591660.763, 150
Trd, 2591661.263, 150
Trd, 2591661.329, 150
Trd, 2591661.346, 150
Trd, 2591661.729, 150
Trd, 2591661.879, 150
Trd, 2591661.946, 150
Trd, 2591661.979, 150
Trd, 2591662.496, 150
Trd, 2591662.563, 150
Trd, 2591662.963, 150
Trd, 2591663.163, 150
Trd, 2591663.413, 150
Trd, 2591663.629, 150
Trd, 2591663.713, 148
Trd, 2591664.063, 147
Trd, 2591664.129, 148
Trd, 2591664.396, 150
Trd, 2591665.063, 150
Trd, 2591665.513, 150
Trd, 2591665.763, 150
Trd, 2591666.013, 150
Trd, 2591666.296, 150
Trd, 2591666.663, 149
Trd, 2591666.729, 146
Trd, 2591667.213, 149
Trd, 2591667.563, 150
Trd, 2591667.629, 149
Trd, 2591667.646, 147
Trd, 2591668.179, 130
Trd, 2591668.663, 122
Trd, 2591668.913, 122
Trd, 2591669.346, 128
Trd, 2591669.446, 128
Trd, 2591669.529, 129
Trd, 2591669.729, 130
Trd, 2591669.879, 128
Trd, 2591670.179, 127
Trd, 2591670.796, 125
Trd, 2591670.929, 143
Trd, 2591671.946, 150
Trd, 2591672.063, 149
Trd, 2591672.196, 145
Trd, 2591672.329, 129
Trd, 2591672.846, 124
Trd, 2591673.463, 149
Trd, 2591673.679, 148
Trd, 2591674.579, 118
Trd, 2591675.113, 103
Trd, 2591675.596, 103
Trd, 2591675.663, 111
Trd, 2591676.163, 100
Trd, 2591677.329, 100
Trd, 2591677.429, 100
Trd, 2591677.446, 100
Trd, 2591677.496, 102
Trd, 2591678.929, 150
Trd, 2591680.163, 150
Trd, 2591680.496, 150
Trd, 2591681.013, 150
Trd, 2591681.479, 150
Trd, 2591681.696, 150
Trd, 2591681.813, 150
Trd, 2591682.013, 150
Trd, 2591682.579, 150
Trd, 2591682.663, 150
Trd, 2591683.146, 150
Trd, 2591683.413, 150
Trd, 2591684.663, 150
Trd, 2591685.096, 150
Trd, 2591685.529, 150
Trd, 2591685.763, 150
Trd, 2591685.829, 150
Trd, 2591686.179, 150
Trd, 2591686.629, 150
Trd, 2591686.663, 150
Trd, 2591686.946, 150
Trd, 2591687.196, 150
Trd, 2591687.346, 150
Trd, 2591688.096, 150
Trd, 2591689.063, 150
Trd, 2591689.146, 150
Trd, 2591689.646, 150
Trd, 2591689.679, 150
Trd, 2591689.913, 150
Trd, 2591690.163, 147
Trd, 2591690.196, 146
Trd, 2591691.513, 150
Trd, 2591692.029, 150
Trd, 2591692.796, 150
Trd, 2591692.863, 150
Trd, 2591693.063, 150
Trd, 2591693.096, 150
Trd, 2591693.296, 150
Trd, 2591693.613, 150
Trd, 2591694.196, 150
Trd, 2591694.346, 149
Trd, 2591694.863, 149
Trd, 2591694.879, 149
Trd, 2591694.963, 134
Trd, 2591695.163, 123
Trd, 2591695.863, 150
Trd, 2591695.996, 150
Trd, 2591696.146, 123
Trd, 2591696.163, 122
Trd, 2591698.279, 100
Trd, 2591698.563, 100
Trd, 2591699.363, 100
Trd, 2591699.996, 100
Trd, 2591700.279, 100
Trd, 2591700.546, 107
Trd, 2591701.429, 108
Trd, 2591701.446, 106
Trd, 2591701.779, 105
Trd, 2591701.813, 144
Trd, 2591702.046, 113
Trd, 2591702.446, 117
Trd, 2591702.696, 118
Trd, 2591702.979, 143
Trd, 2591703.296, 136
Trd, 2591703.346, 123
Trd, 2591704.013, 141
Trd, 2591704.779, 144
Trd, 2591705.496, 150
Trd, 2591705.529, 150
Trd, 2591705.596, 150
Trd, 2591706.663, 150
Trd, 2591706.896, 150
Trd, 2591708.263, 150
Trd, 2591708.979, 150
Trd, 2591709.246, 150
Trd, 2591709.496, 150
Trd, 2591709.929, 150
Trd, 2591710.096, 150
Trd, 2591710.379, 150
Trd, 2591710.979, 150
Trd, 2591711.013, 149
Trd, 2591711.379, 150
Trd, 2591711.829, 150
Trd, 2591711.963, 150
Trd, 2591712.163, 150
Trd, 2591712.296, 150
Trd, 2591713.046, 150
Trd, 2591713.063, 150
Trd, 2591713.329, 150
Trd, 2591713.613, 150
Trd, 2591713.779, 150
Trd, 2591713.863, 150
Trd, 2591714.013, 150
Trd, 2591714.579, 150
Trd, 2591715.329, 150
Trd, 2591715.396, 150
Trd, 2591715.479, 150
Trd, 2591715.896, 150
Trd, 2591715.996, 150
Trd, 2591716.496, 150
Trd, 2591716.629, 150
Trd, 2591717.296, 150
Trd, 2591717.829, 148
Trd, 2591719.046, 150
Trd, 2591719.329, 150
Trd, 2591719.779, 150
Trd, 2591719.896, 150
Trd, 2591719.913, 147
Trd, 2591720.563, 130
Trd, 2591720.579, 131
Trd, 2591720.963, 135
Trd, 2591723.029, 150
Trd, 2591723.379, 150
Trd, 2591723.763, 150
Trd, 2591724.463, 150
Trd, 2591724.479, 150
Trd, 2591724.646, 150
Trd, 2591724.713, 150
Trd, 2591724.896, 150
Trd, 2591725.363, 150
Trd, 2591725.429, 150
Trd, 2591725.579, 150
Trd, 2591726.013, 150
Trd, 2591726.679, 150
Trd, 2591726.813, 150
Trd, 2591727.146, 150
Trd, 2591727.496, 150
Trd, 2591728.263, 150
Trd, 2591728.663, 150
Trd, 2591728.896, 150
Trd, 2591729.329, 149
Trd, 2591729.646, 148
Trd, 2591729.946, 150
Trd, 2591730.229, 137
Trd, 2591730.696, 137
Trd, 2591731.129, 139
Trd, 2591731.413, 132
Trd, 2591731.579, 114
Trd, 2591732.763, 104
Trd, 2591732.863, 141
Trd, 2591732.963, 142
Trd, 2591733.663, 102
Trd, 2591733.946, 144
Trd, 2591734.163, 109
Trd, 2591734.663, 103
Trd, 2591734.846, 149
Trd, 2591735.163, 103
Trd, 2591735.729, 122
Trd, 2591736.063, 101
Trd, 2591736.296, 102
Trd, 2591736.546, 101
Trd, 2591737.196, 101
Trd, 2591738.429, 102
Trd, 2591738.863, 105
Trd, 2591739.529, 107
Trd, 2591740.613, 102
Trd, 2591740.663, 103
Trd, 2591741.663, 107
Trd, 2591741.679, 140
Trd, 2591741.946, 150
Trd, 2591742.296, 150
Trd, 2591742.329, 150
Trd, 2591742.513, 150
Trd, 2591743.263, 150
Trd, 2591743.396, 150
Trd, 2591743.946, 150
Trd, 2591743.963, 150
Trd, 2591744.096, 150
Trd, 2591744.529, 149
Trd, 2591744.979, 150
Trd, 2591745.229, 150
Trd, 2591747.546, 150
Trd, 2591748.179, 150
Trd, 2591748.363, 150
Trd, 2591748.513, 150
Trd, 2591748.713, 150
Trd, 2591749.146, 150
Trd, 2591749.179, 150
Trd, 2591749.196, 150
Trd, 2591749.396, 150
Trd, 2591749.779, 150
Trd, 2591749.879, 150
Trd, 2591750.246, 150
Trd, 2591750.629, 150
Trd, 2591750.646, 150
Trd, 2591752.446, 150
Trd, 2591753.146, 150
Trd, 2591753.429, 150
Trd, 2591753.996, 150
Trd, 2591756.179, 150
Trd, 2591756.829, 150
Trd, 2591756.913, 150
Trd, 2591757.013, 150
Trd, 2591757.079, 150
Trd, 2591757.163, 150
Trd, 2591757.196, 150
Trd, 2591757.563, 150
Trd, 2591757.746, 150
Trd, 2591758.529, 150
Trd, 2591758.779, 150
Trd, 2591758.979, 150
Trd, 2591760.079, 150
Trd, 2591760.263, 150
Trd, 2591760.496, 150
Trd, 2591760.896, 150
Trd, 2591760.979, 150
Trd, 2591761.813, 150
Trd, 2591762.113, 150
Trd, 2591762.396, 150
Trd, 2591763.179, 150
Trd, 2591763.613, 150
Trd, 2591763.763, 150
Trd, 2591764.013, 150
Trd, 2591764.246, 150
Trd, 2591764.746, 150
Trd, 2591764.913, 149
Trd, 2591765.379, 147
Trd, 2591766.013, 146
Trd, 2591766.629, 144
Trd, 2591767.279, 134
Trd, 2591767.629, 143
Trd, 2591768.379, 144
Trd, 2591769.163, 138
Trd, 2591769.196, 137
Trd, 2591769.229, 133
Trd, 2591770.246, 132
Trd, 2591770.313, 131
Trd, 2591770.763, 107
Trd, 2591771.229, 100
Trd, 2591771.263, 112
Trd, 2591771.429, 145
Trd, 2591771.629, 122
Trd, 2591772.013, 107
Trd, 2591772.229, 107
Trd, 2591772.379, 106
Trd, 2591772.846, 108
Trd, 2591773.179, 109
Trd, 2591773.429, 107
Trd, 2591773.979, 110
Trd, 2591774.213, 111
Trd, 2591774.263, 142
Trd, 2591774.829, 112
Trd, 2591775.129, 112
Trd, 2591775.279, 112
Trd, 2591775.413, 109
Trd, 2591775.446, 145
Trd, 2591775.546, 101
Trd, 2591776.063, 127
Trd, 2591776.513, 111
Trd, 2591776.946, 103
Trd, 2591778.096, 138
Trd, 2591778.579, 149
Trd, 2591779.513, 150
Trd, 2591780.446, 150
Trd, 2591780.496, 150
Trd, 2591781.096, 150
Trd, 2591781.879, 150
Trd, 2591781.946, 150
Trd, 2591782.329, 150
Trd, 2591782.496, 150
Trd, 2591782.729, 150
Trd, 2591782.963, 150
Trd, 2591783.213, 150
Trd, 2591783.446, 150
Trd, 2591783.913, 150
Trd, 2591784.513, 150
Trd, 2591785.346, 150
Trd, 2591785.613, 150
Trd, 2591786.346, 150
Trd, 2591786.363, 150
Trd, 2591786.529, 150
Trd, 2591786.646, 150
Trd, 2591786.896, 150
Trd, 2591787.063, 150
Trd, 2591788.346, 150
Trd, 2591789.363, 150
Trd, 2591789.513, 150
Trd, 2591789.963, 150
Trd, 2591790.313, 150
Trd, 2591790.396, 150
Trd, 2591790.413, 150
Trd, 2591792.246, 150
Trd, 2591792.263, 150
Trd, 2591792.379, 150
Trd, 2591793.429, 150
Trd, 2591793.813, 150
Trd, 2591793.963, 150
Trd, 2591794.329, 150
Trd, 2591794.779, 150
Trd, 2591795.196, 150
Trd, 2591795.479, 150
Trd, 2591795.529, 149
Trd, 2591796.229, 150
Trd, 2591796.413, 150
Trd, 2591796.579, 150
Trd, 2591796.729, 149
Trd, 2591797.379, 150
Trd, 2591797.479, 149
Trd, 2591797.763, 147
Trd, 2591798.379, 150
Trd, 2591798.763, 150
Trd, 2591800.196, 150
Trd, 2591800.229, 150
Trd, 2591800.579, 150
Trd, 2591800.713, 150
Trd, 2591800.829, 150
Trd, 2591800.963, 150
Trd, 2591801.079, 150
Trd, 2591801.096, 150
Trd, 2591801.146, 150
Trd, 2591801.546, 150
Trd, 2591802.379, 150
Trd, 2591802.396, 150
Trd, 2591802.963, 150
Trd, 2591803.196, 149
Trd, 2591803.263, 148
Trd, 2591803.546, 150
Trd, 2591803.996, 133
Trd, 2591804.263, 118
Trd, 2591804.846, 144
Trd, 2591805.179, 107
Trd, 2591805.446, 115
Trd, 2591805.529, 116
Trd, 2591806.429, 100
Trd, 2591807.629, 150
Trd, 2591807.696, 150
Trd, 2591807.796, 150
Trd, 2591808.379, 150
Trd, 2591808.913, 150
Trd, 2591809.546, 150
Trd, 2591809.596, 150
Trd, 2591810.246, 150
Trd, 2591810.729, 150
Trd, 2591811.313, 150
Trd, 2591811.329, 149
Trd, 2591811.696, 150
Trd, 2591812.063, 150
Trd, 2591813.313, 150
Trd, 2591813.713, 150
Trd, 2591813.796, 150
Trd, 2591813.813, 150
Trd, 2591814.029, 150
Trd, 2591814.196, 150
Trd, 2591814.463, 150
Trd, 2591814.529, 150
Trd, 2591814.946, 150
Trd, 2591817.146, 150
Trd, 2591817.379, 150
Trd, 2591817.746, 150
Trd, 2591818.029, 150
Trd, 2591818.279, 150
Trd, 2591818.613, 150
Trd, 2591818.713, 150
Trd, 2591818.829, 150
Trd, 2591819.046, 150
Trd, 2591819.596, 150
Trd, 2591819.663, 150
Trd, 2591820.346, 150
Trd, 2591820.479, 149
Trd, 2591820.579, 148
Trd, 2591821.829, 100
Trd, 2591822.263, 100
Trd, 2591822.429, 100
Trd, 2591822.863, 100
Trd, 2591823.129, 100
Trd, 2591823.613, 100
Trd, 2591824.013, 100
Trd, 2591824.046, 100
Trd, 2591824.163, 100
Trd, 2591824.396, 103
Trd, 2591824.596, 104
Trd, 2591824.679, 103
Trd, 2591825.429, 103
Trd, 2591825.646, 109
Trd, 2591825.763, 104
Trd, 2591825.896, 100
Trd, 2591826.146, 100
Trd, 2591826.329, 134
Trd, 2591827.079, 104
Trd, 2591827.629, 150
Trd, 2591827.663, 150
Trd, 2591828.046, 150
Trd, 2591828.196, 150
Trd, 2591828.496, 150
Trd, 2591828.529, 150
Trd, 2591829.279, 129
Trd, 2591829.379, 128
Trd, 2591829.713, 128
Trd, 2591829.846, 129
Trd, 2591829.963, 138
Trd, 2591830.413, 128
Trd, 2591830.796, 127
Trd, 2591831.146, 149
Trd, 2591831.263, 115
Trd, 2591833.096, 150
Trd, 2591833.796, 150
Trd, 2591834.996, 150
Trd, 2591835.029, 150
Trd, 2591835.479, 150
Trd, 2591835.529, 150
Trd, 2591835.929, 150
Trd, 2591836.529, 150
Trd, 2591836.596, 150
Trd, 2591836.979, 150
Trd, 2591837.046, 150
Trd, 2591837.763, 150
Trd, 2591838.413, 150
Trd, 2591838.479, 150
Trd, 2591838.679, 150
Trd, 2591839.129, 149
Trd, 2591839.363, 150
Trd, 2591839.596, 150
Trd, 2591839.813, 150
Trd, 2591840.129, 150
Trd, 2591840.196, 150
Trd, 2591840.229, 149
Trd, 2591840.246, 149
Trd, 2591840.629, 148
Trd, 2591840.663, 115
Trd, 2591841.213, 136
Trd, 2591842.096, 146
Trd, 2591842.179, 109
Trd, 2591842.629, 132
Trd, 2591842.646, 147
Trd, 2591842.796, 103
Trd, 2591843.246, 100
Trd, 2591844.763, 149
Trd, 2591845.063, 149
Trd, 2591846.113, 149
Trd, 2591846.579, 150
Trd, 2591846.979, 150
Trd, 2591847.246, 150
Trd, 2591847.313, 150
Trd, 2591847.613, 150
Trd, 2591847.713, 149
Trd, 2591849.563, 150
Trd, 2591850.379, 150
Trd, 2591850.696, 150
Trd, 2591850.763, 148
Trd, 2591850.929, 142
Trd, 2591851.096, 147
Trd, 2591851.313, 142
Trd, 2591851.379, 149
Trd, 2591852.429, 148
Trd, 2591852.646, 135
Trd, 2591853.329, 136
Trd, 2591853.663, 150
Trd, 2591853.913, 150
Trd, 2591853.963, 150
Trd, 2591854.196, 138
Trd, 2591854.996, 150
Trd, 2591855.096, 140
Trd, 2591855.279, 142
Trd, 2591855.296, 138
Trd, 2591855.579, 137
Trd, 2591856.379, 139
Trd, 2591857.379, 144
Trd, 2591857.446, 149
Trd, 2591857.996, 144
Trd, 2591858.096, 144
Trd, 2591858.563, 143
Trd, 2591858.746, 141
Trd, 2591859.129, 149
Trd, 2591859.729, 148
Trd, 2591860.163, 139
Trd, 2591860.246, 137
Trd, 2591860.363, 129
Trd, 2591860.463, 124
Trd, 2591860.596, 147
Trd, 2591861.046, 148
Trd, 2591861.113, 125
Trd, 2591861.196, 148
Trd, 2591861.229, 112
Trd, 2591861.829, 150
Trd, 2591864.229, 150
Trd, 2591864.396, 150
Trd, 2591865.779, 150
Trd, 2591866.663, 150
Trd, 2591867.246, 150
Trd, 2591867.746, 150
Trd, 2591867.779, 150
Trd, 2591868.629, 150
Trd, 2591868.646, 150
Trd, 2591868.729, 150
Trd, 2591868.746, 150
Trd, 2591869.029, 150
Trd, 2591869.196, 149
Trd, 2591869.829, 148
Trd, 2591870.313, 142
Trd, 2591870.763, 136
Trd, 2591871.013, 136
Trd, 2591871.029, 135
Trd, 2591871.096, 141
Trd, 2591871.179, 123
Trd, 2591871.196, 112
Trd, 2591871.413, 122
Trd, 2591872.796, 100
Trd, 2591873.529, 100
Trd, 2591873.579, 100
Trd, 2591873.646, 100
Trd, 2591873.913, 102
Trd, 2591874.213, 102
Trd, 2591874.729, 107
Trd, 2591874.813, 107
Trd, 2591874.846, 105
Trd, 2591875.129, 106
Trd, 2591876.263, 150
Trd, 2591876.679, 150
Trd, 2591876.696, 150
Trd, 2591876.996, 150
Trd, 2591877.363, 150
Trd, 2591877.713, 150
Trd, 2591877.913, 149
Trd, 2591878.046, 134
Trd, 2591879.096, 106
Trd, 2591879.613, 100
Trd, 2591879.796, 100
Trd, 2591879.846, 107
Trd, 2591880.829, 101
Trd, 2591881.579, 100
Trd, 2591882.129, 101
Trd, 2591882.179, 101
Trd, 2591882.413, 103
Trd, 2591882.646, 108
Trd, 2591882.863, 117
Trd, 2591882.913, 118
Trd, 2591883.429, 108
Trd, 2591883.696, 150
Trd, 2591884.146, 150
Trd, 2591884.196, 150
Trd, 2591884.313, 150
Trd, 2591884.779, 150
Trd, 2591886.863, 150
Trd, 2591887.246, 150
Trd, 2591887.296, 150
Trd, 2591887.896, 150
Trd, 2591888.079, 150
Trd, 2591888.179, 150
Trd, 2591888.646, 150
Trd, 2591888.813, 150
Trd, 2591889.029, 150
Trd, 2591889.096, 149
Trd, 2591889.346, 149
Trd, 2591889.596, 150
Trd, 2591890.563, 150
Trd, 2591890.913, 148
Trd, 2591890.946, 131
Trd, 2591891.246, 150
Trd, 2591892.029, 150
Trd, 2591892.313, 150
Trd, 2591892.413, 150
Trd, 2591892.829, 114
Trd, 2591893.746, 116
Trd, 2591893.929, 149
Trd, 2591894.146, 115
Trd, 2591894.396, 149
Trd, 2591895.196, 145
Trd, 2591895.463, 145
Trd, 2591895.613, 146
Trd, 2591895.896, 148
Trd, 2591896.079, 148
Trd, 2591896.196, 144
Trd, 2591896.579, 142
Trd, 2591896.863, 148
Trd, 2591897.163, 145
Trd, 2591897.396, 149
Trd, 2591898.296, 145
Trd, 2591898.546, 143
Trd, 2591898.713, 144
Trd, 2591899.463, 145
Trd, 2591899.613, 131
Trd, 2591901.163, 150
Trd, 2591901.229, 150
Trd, 2591901.296, 135
Trd, 2591901.463, 150
Trd, 2591901.813, 137
Trd, 2591901.913, 136
Trd, 2591902.496, 136
Trd, 2591902.563, 135
Trd, 2591902.813, 145
Trd, 2591904.313, 150
Trd, 2591904.579, 150
Trd, 2591904.829, 150
Trd, 2591905.096, 150
Trd, 2591905.529, 150
Trd, 2591905.929, 150
Trd, 2591907.179, 150
Trd, 2591907.313, 150
Trd, 2591907.779, 150
Trd, 2591907.879, 150
Trd, 2591908.179, 150
Trd, 2591908.229, 150
Trd, 2591909.779, 142
Trd, 2591909.829, 136
Trd, 2591910.763, 137
Trd, 2591910.879, 136
Trd, 2591910.963, 136
Trd, 2591911.063, 139
Trd, 2591911.196, 141
Trd, 2591911.613, 149
Trd, 2591912.213, 137
Trd, 2591912.863, 150
Trd, 2591913.229, 135
Trd, 2591913.563, 106
Trd, 2591913.696, 107
Trd, 2591913.729, 108
Trd, 2591913.979, 107
Trd, 2591914.396, 149
Trd, 2591914.763, 150
Trd, 2591914.979, 133
Trd, 2591915.079, 132
Trd, 2591915.829, 147
Trd, 2591916.446, 100
Trd, 2591916.679, 101
Trd, 2591916.779, 112
Trd, 2591917.463, 142
Trd, 2591917.929, 150
Trd, 2591918.063, 147
Trd, 2591918.163, 146
Trd, 2591918.979, 150
Trd, 2591920.629, 150
Trd, 2591921.113, 150
Trd, 2591921.213, 150
Trd, 2591921.296, 150
Trd, 2591921.446, 150
Trd, 2591921.813, 148
Trd, 2591922.396, 147
Trd, 2591922.729, 150
Trd, 2591922.746, 150
Trd, 2591922.796, 150
Trd, 2591922.929, 150
Trd, 2591923.696, 150
Trd, 2591924.063, 144
Trd, 2591924.196, 143
Trd, 2591924.479, 145
Trd, 2591924.513, 122
Trd, 2591924.846, 100
Trd, 2591926.313, 100
Trd, 2591926.413, 104
Trd, 2591926.513, 105
Trd, 2591926.829, 100
Trd, 2591928.663, 150
Trd, 2591928.696, 150
Trd, 2591929.513, 150
Trd, 2591930.496, 150
Trd, 2591930.946, 150
Trd, 2591931.113, 150
Trd, 2591931.129, 150
Trd, 2591931.163, 150
Trd, 2591931.229, 150
Trd, 2591931.396, 150
Trd, 2591931.496, 150
Trd, 2591931.663, 150
Trd, 2591932.496, 150
Trd, 2591932.679, 150
Trd, 2591932.963, 150
Trd, 2591932.979, 150
Trd, 2591933.479, 150
Trd, 2591933.779, 150
Trd, 2591933.796, 150
Trd, 2591933.813, 146
Trd, 2591934.079, 139
Trd, 2591934.496, 122
Trd, 2591934.596, 121
Trd, 2591935.329, 110
Trd, 2591935.496, 103
Trd, 2591936.579, 148
Trd, 2591936.896, 102
Trd, 2591937.063, 104
Trd, 2591937.513, 144
Trd, 2591938.596, 104
Trd, 2591938.879, 148
Trd, 2591939.113, 149
Trd, 2591940.379, 150
Trd, 2591940.663, 150
Trd, 2591941.646, 150
Trd, 2591941.713, 150
Trd, 2591942.346, 150
Trd, 2591942.879, 150
Trd, 2591943.963, 150
Trd, 2591944.063, 150
Trd, 2591944.229, 150
Trd, 2591944.296, 150
Trd, 2591944.413, 150
Trd, 2591944.513, 150
Trd, 2591944.946, 150
Trd, 2591945.879, 150
Trd, 2591945.946, 150
Trd, 2591945.996, 150
Trd, 2591946.313, 150
Trd, 2591946.529, 149
Trd, 2591946.579, 149
Trd, 2591947.246, 150
Trd, 2591947.429, 150
Trd, 2591947.513, 150
Trd, 2591947.763, 150
Trd, 2591948.413, 150
Trd, 2591948.496, 150
Trd, 2591948.696, 150
Trd, 2591950.313, 150
Trd, 2591950.363, 150
Trd, 2591951.346, 150
Trd, 2591951.713, 150
Trd, 2591951.729, 150
Trd, 2591951.996, 150
Trd, 2591953.046, 150
Trd, 2591953.079, 150
Trd, 2591953.279, 150
Trd, 2591953.446, 150
Trd, 2591953.696, 150
Trd, 2591953.913, 150
Trd, 2591954.029, 150
Trd, 2591954.079, 149
Trd, 2591954.446, 148
Trd, 2591956.079, 150
Trd, 2591956.313, 150
Trd, 2591956.596, 150
Trd, 2591957.479, 150
Trd, 2591957.663, 149
Trd, 2591958.346, 150
Trd, 2591958.496, 150
Trd, 2591958.713, 147
Trd, 2591958.979, 150
Trd, 2591959.013, 147
Trd, 2591959.379, 150
Trd, 2591960.613, 150
Trd, 2591961.713, 150
Trd, 2591962.046, 150
Trd, 2591962.246, 150
Trd, 2591962.363, 150
Trd, 2591962.863, 150
Trd, 2591963.663, 150
Trd, 2591964.263, 149
Trd, 2591964.346, 149
Trd, 2591964.746, 150
Trd, 2591964.996, 149
Trd, 2591965.296, 149
Trd, 2591965.313, 150
Trd, 2591965.913, 150
Trd, 2591966.096, 134
Trd, 2591967.263, 111
Trd, 2591967.529, 129
Trd, 2591967.696, 130
Trd, 2591967.879, 149
Trd, 2591968.313, 129
Trd, 2591969.046, 145
Trd, 2591969.063, 147
Trd, 2591970.279, 137
Trd, 2591970.429, 116
Trd, 2591971.229, 143
Trd, 2591971.713, 150
Trd, 2591971.746, 148
Trd, 2591972.196, 150
Trd, 2591972.446, 150
Trd, 2591972.729, 150
Trd, 2591972.996, 150
Trd, 2591974.129, 150
Trd, 2591974.313, 150
Trd, 2591974.463, 150
Trd, 2591974.713, 150
Trd, 2591974.746, 150
Trd, 2591975.229, 150
Trd, 2591975.313, 149
Trd, 2591975.329, 139
Trd, 2591975.496, 134
Trd, 2591976.929, 102
Trd, 2591977.129, 119
Trd, 2591977.779, 101
Trd, 2591978.346, 109
Trd, 2591978.913, 107
Trd, 2591979.396, 100
Trd, 2591979.929, 100
Trd, 2591980.779, 100
Trd, 2591981.063, 100
Trd, 2591981.146, 100
Trd, 2591981.346, 100
Trd, 2591981.363, 100
Trd, 2591981.513, 102
Trd, 2591981.996, 102
Trd, 2591982.163, 103
Trd, 2591982.829, 106
Trd, 2591983.446, 108
Trd, 2591983.579, 108
Trd, 2591983.613, 109
Trd, 2591983.963, 150
Trd, 2591984.046, 150
Trd, 2591984.763, 150
Trd, 2591985.363, 150
Trd, 2591985.496, 150
Trd, 2591985.629, 150
Trd, 2591986.513, 150
Trd, 2591986.779, 150
Trd, 2591987.246, 150
Trd, 2591987.413, 150
Trd, 2591987.779, 150
Trd, 2591988.096, 150
Trd, 2591988.229, 150
Trd, 2591989.446, 150
Trd, 2591989.713, 150
Trd, 2591989.913, 150
Trd, 2591990.063, 150
Trd, 2591990.546, 150
Trd, 2591990.729, 150
Trd, 2591991.379, 150
Trd, 2591991.529, 150
Trd, 2591991.913, 150
Trd, 2591991.963, 150
Trd, 2591992.129, 150
Trd, 2591992.179, 149
Trd, 2591992.613, 150
Trd, 2591992.963, 150
Trd, 2591994.029, 149
Trd, 2591994.329, 149
Trd, 2591996.029, 150
Trd, 2591996.079, 150
Trd, 2591996.196, 150
Trd, 2591996.296, 146
Trd, 2591997.563, 150
Trd, 2591997.796, 150
Trd, 2591998.596, 150
Trd, 2591999.713, 150
Trd, 2591999.796, 150
Trd, 2591999.813, 150
