Trd, 2591597.329, 147
Trd, 2591597.346, 148
Trd, 2591597.613, 150
Trd, 2591597.946, 106
Trd, 2591598.679, 148
Trd, 2591598.763, 148
Trd, 2591598.829, 147
Trd, 2591600.529, 100
Trd, 2591601.929, 100
Trd, 2591601.963, 100
Trd, 2591602.363, 100
Trd, 2591603.296, 100
Trd, 2591604.079, 100
Trd, 2591605.663, 100
Trd, 2591605.763, 100
Trd, 2591605.813, 100
Trd, 2591605.979, 100
Trd, 2591606.063, 103
Trd, 2591606.179, 106
Trd, 2591606.546, 114
Trd, 2591606.613, 108
Trd, 2591606.746, 106
Trd, 2591606.896, 120
Trd, 2591607.179, 111
Trd, 2591607.563, 111
Trd, 2591607.613, 110
Trd, 2591607.746, 109
Trd, 2591608.029, 110
Trd, 2591608.296, 114
Trd, 2591608.729, 112
Trd, 2591608.829, 111
Trd, 2591608.946, 118
Trd, 2591609.096, 110
Trd, 2591609.229, 109
Trd, 2591609.579, 116
Trd, 2591610.029, 112
Trd, 2591610.346, 114
Trd, 2591610.429, 109
Trd, 2591610.446, 101
Trd, 2591610.663, 115
Trd, 2591611.479, 115
Trd, 2591612.263, 112
Trd, 2591612.779, 114
Trd, 2591613.363, 100
Trd, 2591613.829, 100
Trd, 2591614.663, 150
Trd, 2591614.779, 150
Trd, 2591615.029, 150
Trd, 2591615.346, 150
Trd, 2591615.846, 150
Trd, 2591616.346, 150
Trd, 2591616.396, 149
Trd, 2591619.113, 150
Trd, 2591619.313, 150
Trd, 2591619.596, 150
Trd, 2591620.529, 150
Trd, 2591620.563, 150
Trd, 2591620.613, 150
Trd, 2591620.679, 150
Trd, 2591620.996, 150
Trd, 2591621.113, 150
Trd, 2591621.163, 150
Trd, 2591621.296, 150
Trd, 2591621.913, 150
Trd, 2591621.996, 150
Trd, 2591622.563, 148
Trd, 2591622.679, 149
Trd, 2591622.979, 150
Trd, 2591623.063, 146
Trd, 2591623.179, 144
Trd, 2591623.213, 136
Trd, 2591623.813, 150
Trd, 2591623.846, 150
Trd, 2591624.179, 149
Trd, 2591624.396, 149
Trd, 2591624.479, 150
Trd, 2591628.196, 150
Trd, 2591628.496, 150
Trd, 2591629.629, 150
Trd, 2591630.296, 150
Trd, 2591630.763, 150
Trd, 2591631.513, 150
Trd, 2591631.529, 150
Trd, 2591631.646, 150
Trd, 2591631.779, 150
Trd, 2591631.796, 150
Trd, 2591632.046, 150
Trd, 2591632.113, 150
Trd, 2591632.646, 150
Trd, 2591632.679, 150
Trd, 2591632.896, 150
Trd, 2591632.979, 150
Trd, 2591633.213, 150
Trd, 2591633.263, 150
Trd, 2591633.846, 145
Trd, 2591633.996, 146
Trd, 2591634.179, 139
Trd, 2591634.213, 147
Trd, 2591634.413, 148
Trd, 2591634.613, 131
Trd, 2591634.946, 149
Trd, 2591635.313, 102
Trd, 2591635.763, 103
Trd, 2591636.746, 150
Trd, 2591639.163, 150
Trd, 2591640.046, 150
Trd, 2591640.846, 150
Trd, 2591640.979, 150
Trd, 2591641.513, 150
Trd, 2591641.563, 150
Trd, 2591641.663, 150
Trd, 2591641.879, 150
Trd, 2591642.196, 150
Trd, 2591642.779, 150
Trd, 2591643.179, 150
Trd, 2591643.213, 150
Trd, 2591643.379, 150
Trd, 2591643.596, 150
Trd, 2591643.729, 150
Trd, 2591643.813, 149
Trd, 2591644.096, 149
Trd, 2591644.146, 150
Trd, 2591644.413, 150
Trd, 2591644.596, 149
Trd, 2591645.063, 150
Trd, 2591645.296, 150
Trd, 2591645.863, 133
Trd, 2591646.263, 147
Trd, 2591646.379, 146
Trd, 2591647.579, 147
Trd, 2591647.946, 138
Trd, 2591648.213, 147
Trd, 2591649.446, 150
Trd, 2591649.763, 150
Trd, 2591650.179, 150
Trd, 2591650.379, 150
Trd, 2591651.029, 150
Trd, 2591651.113, 150
Trd, 2591651.613, 150
Trd, 2591651.779, 150
Trd, 2591651.896, 150
Trd, 2591652.696, 150
Trd, 2591652.846, 150
Trd, 2591653.429, 150
Trd, 2591653.513, 150
Trd, 2591653.546, 150
Trd, 2591653.613, 150
Trd, 2591653.813, 149
Trd, 2591654.579, 150
Trd, 2591654.746, 149
Trd, 2591654.896, 150
Trd, 2591654.913, 148
Trd, 2591655.713, 147
Trd, 2591656.796, 150
Trd, 2591656.979, 150
Trd, 2591657.013, 150
Trd, 2591657.463, 150
Trd, 2591660.896, 150
Trd, 2591661.063, 150
Trd, 2591661.229, 150
Trd, 2591661.529, 150
Trd, 2591661.579, 150
Trd, 2591661.613, 150
Trd, 2591661.729, 150
Trd, 2591661.779, 150
Trd, 2591661.813, 150
Trd, 2591662.146, 150
Trd, 2591662.413, 150
Trd, 2591662.646, 150
Trd, 2591662.713, 150
Trd, 2591663.079, 150
Trd, 2591663.229, 148
Trd, 2591663.513, 148
Trd, 2591663.596, 147
Trd, 2591663.746, 149
Trd, 2591663.929, 143
Trd, 2591664.529, 147
Trd, 2591664.613, 131
Trd, 2591665.296, 103
Trd, 2591665.546, 150
Trd, 2591666.246, 150
Trd, 2591666.329, 150
Trd, 2591666.446, 150
Trd, 2591666.896, 150
Trd, 2591667.046, 150
Trd, 2591667.696, 150
Trd, 2591668.296, 150
Trd, 2591669.096, 150
Trd, 2591669.263, 150
Trd, 2591669.546, 150
Trd, 2591669.963, 150
Trd, 2591670.129, 150
Trd, 2591670.163, 150
Trd, 2591670.529, 150
Trd, 2591670.646, 150
Trd, 2591670.763, 150
Trd, 2591671.263, 148
Trd, 2591671.663, 147
Trd, 2591672.029, 145
Trd, 2591672.229, 145
Trd, 2591672.763, 146
Trd, 2591672.863, 139
Trd, 2591673.013, 147
Trd, 2591673.996, 150
Trd, 2591674.363, 148
Trd, 2591675.879, 146
Trd, 2591675.946, 145
Trd, 2591677.696, 144
Trd, 2591677.796, 133
Trd, 2591678.496, 136
Trd, 2591678.629, 133
Trd, 2591678.663, 135
Trd, 2591679.029, 135
Trd, 2591679.213, 135
Trd, 2591679.246, 134
Trd, 2591679.463, 135
Trd, 2591679.629, 134
Trd, 2591680.213, 135
Trd, 2591680.396, 134
Trd, 2591680.846, 150
Trd, 2591681.013, 150
Trd, 2591681.379, 149
Trd, 2591681.879, 150
Trd, 2591682.213, 150
Trd, 2591682.313, 149
Trd, 2591683.063, 150
Trd, 2591683.529, 150
Trd, 2591684.463, 150
Trd, 2591684.546, 150
Trd, 2591684.746, 150
Trd, 2591685.713, 150
Trd, 2591685.729, 150
Trd, 2591685.829, 150
Trd, 2591686.163, 148
Trd, 2591686.413, 148
Trd, 2591686.729, 148
Trd, 2591686.829, 146
Trd, 2591687.263, 143
Trd, 2591687.446, 131
Trd, 2591687.546, 128
Trd, 2591687.796, 138
Trd, 2591688.246, 138
Trd, 2591688.579, 120
Trd, 2591688.963, 135
Trd, 2591689.713, 132
Trd, 2591689.779, 134
Trd, 2591690.496, 109
Trd, 2591690.996, 108
Trd, 2591691.079, 131
Trd, 2591691.146, 107
Trd, 2591691.446, 131
Trd, 2591692.446, 127
Trd, 2591692.546, 110
Trd, 2591693.079, 125
Trd, 2591693.196, 126
Trd, 2591693.213, 130
Trd, 2591694.246, 150
Trd, 2591694.496, 150
Trd, 2591694.513, 149
Trd, 2591694.746, 150
Trd, 2591695.013, 149
Trd, 2591697.029, 129
Trd, 2591697.079, 126
Trd, 2591697.146, 125
Trd, 2591697.213, 124
Trd, 2591697.246, 114
Trd, 2591697.596, 127
Trd, 2591698.113, 130
Trd, 2591698.246, 131
Trd, 2591698.796, 130
Trd, 2591698.879, 101
Trd, 2591700.279, 100
Trd, 2591700.329, 100
Trd, 2591700.396, 100
Trd, 2591700.963, 100
Trd, 2591701.463, 100
Trd, 2591701.713, 100
Trd, 2591702.229, 100
Trd, 2591702.979, 100
Trd, 2591702.996, 103
Trd, 2591703.063, 105
Trd, 2591703.529, 109
Trd, 2591703.729, 110
Trd, 2591703.979, 111
Trd, 2591704.363, 104
Trd, 2591705.529, 106
Trd, 2591706.079, 120
Trd, 2591706.479, 110
Trd, 2591707.229, 116
Trd, 2591707.663, 115
Trd, 2591708.113, 114
Trd, 2591708.179, 114
Trd, 2591708.296, 115
Trd, 2591708.379, 114
Trd, 2591708.529, 114
Trd, 2591708.579, 115
Trd, 2591708.696, 144
Trd, 2591708.729, 113
Trd, 2591708.846, 144
Trd, 2591708.979, 112
Trd, 2591710.513, 150
Trd, 2591711.663, 150
Trd, 2591711.913, 150
Trd, 2591712.296, 150
Trd, 2591712.529, 150
Trd, 2591712.663, 150
Trd, 2591712.779, 150
Trd, 2591713.029, 150
Trd, 2591713.496, 150
Trd, 2591713.696, 150
Trd, 2591713.913, 150
Trd, 2591713.979, 150
Trd, 2591715.196, 150
Trd, 2591715.346, 150
Trd, 2591715.563, 150
Trd, 2591715.813, 132
Trd, 2591715.846, 122
Trd, 2591716.279, 149
Trd, 2591716.496, 100
Trd, 2591717.829, 100
Trd, 2591718.029, 100
Trd, 2591718.046, 101
Trd, 2591718.779, 102
Trd, 2591718.879, 101
Trd, 2591719.079, 102
Trd, 2591719.779, 102
Trd, 2591720.029, 102
Trd, 2591720.546, 104
Trd, 2591720.596, 109
Trd, 2591720.763, 119
Trd, 2591721.296, 150
Trd, 2591722.379, 150
Trd, 2591723.579, 150
Trd, 2591723.779, 150
Trd, 2591723.996, 150
Trd, 2591724.129, 150
Trd, 2591725.529, 150
Trd, 2591725.779, 150
Trd, 2591726.646, 150
Trd, 2591726.796, 150
Trd, 2591726.979, 150
Trd, 2591727.146, 150
Trd, 2591727.246, 150
Trd, 2591727.379, 150
Trd, 2591727.563, 150
Trd, 2591728.296, 150
Trd, 2591728.413, 150
Trd, 2591728.779, 150
Trd, 2591729.846, 149
Trd, 2591729.979, 150
Trd, 2591730.213, 150
Trd, 2591730.346, 148
Trd, 2591730.996, 150
Trd, 2591731.029, 149
Trd, 2591731.396, 149
Trd, 2591731.646, 132
Trd, 2591731.729, 132
Trd, 2591731.863, 131
Trd, 2591731.929, 130
Trd, 2591733.079, 150
Trd, 2591733.446, 150
Trd, 2591734.079, 150
Trd, 2591734.129, 150
Trd, 2591735.413, 150
Trd, 2591735.663, 150
Trd, 2591735.896, 150
Trd, 2591738.363, 150
Trd, 2591738.379, 150
Trd, 2591739.779, 150
Trd, 2591740.146, 150
Trd, 2591741.196, 150
Trd, 2591741.479, 150
Trd, 2591741.713, 150
Trd, 2591741.829, 150
Trd, 2591742.046, 150
Trd, 2591742.179, 150
Trd, 2591742.296, 150
Trd, 2591742.396, 150
Trd, 2591742.563, 150
Trd, 2591742.579, 150
Trd, 2591742.829, 150
Trd, 2591742.846, 150
Trd, 2591742.913, 150
Trd, 2591743.279, 150
Trd, 2591743.513, 150
Trd, 2591744.163, 150
Trd, 2591744.429, 150
Trd, 2591744.529, 150
Trd, 2591745.279, 150
Trd, 2591745.479, 149
Trd, 2591746.346, 150
Trd, 2591746.746, 150
Trd, 2591747.979, 150
Trd, 2591749.163, 150
Trd, 2591749.263, 150
Trd, 2591750.829, 150
Trd, 2591750.963, 150
Trd, 2591751.079, 150
Trd, 2591751.263, 149
Trd, 2591751.963, 150
Trd, 2591752.529, 150
Trd, 2591752.646, 150
Trd, 2591752.746, 150
Trd, 2591752.763, 150
Trd, 2591752.963, 150
Trd, 2591753.129, 150
Trd, 2591753.429, 150
Trd, 2591753.446, 150
Trd, 2591753.563, 150
Trd, 2591753.596, 150
Trd, 2591753.696, 150
Trd, 2591753.896, 150
Trd, 2591754.496, 150
Trd, 2591754.646, 150
Trd, 2591755.263, 150
Trd, 2591755.396, 150
Trd, 2591755.563, 150
Trd, 2591755.629, 150
Trd, 2591755.646, 150
Trd, 2591755.779, 150
Trd, 2591756.929, 149
Trd, 2591757.196, 147
Trd, 2591757.246, 146
Trd, 2591757.296, 131
Trd, 2591757.396, 148
Trd, 2591757.829, 100
Trd, 2591757.846, 100
Trd, 2591758.363, 100
Trd, 2591758.763, 100
Trd, 2591759.513, 100
Trd, 2591760.246, 100
Trd, 2591760.296, 100
Trd, 2591760.513, 100
Trd, 2591760.996, 103
Trd, 2591761.079, 106
Trd, 2591762.046, 101
Trd, 2591762.913, 101
Trd, 2591763.246, 102
Trd, 2591763.713, 109
Trd, 2591763.979, 104
Trd, 2591764.213, 104
Trd, 2591764.896, 108
Trd, 2591765.696, 103
Trd, 2591765.896, 106
Trd, 2591766.529, 105
Trd, 2591767.679, 101
Trd, 2591767.913, 102
Trd, 2591768.613, 100
Trd, 2591768.729, 100
Trd, 2591770.229, 100
Trd, 2591770.946, 100
Trd, 2591771.213, 100
Trd, 2591771.546, 100
Trd, 2591771.613, 100
Trd, 2591772.296, 100
Trd, 2591772.363, 100
Trd, 2591772.813, 100
Trd, 2591773.413, 100
Trd, 2591773.429, 100
Trd, 2591773.529, 100
Trd, 2591773.679, 101
Trd, 2591773.929, 101
Trd, 2591774.429, 101
Trd, 2591774.713, 101
Trd, 2591774.963, 102
Trd, 2591775.079, 101
Trd, 2591775.546, 102
Trd, 2591775.863, 105
Trd, 2591775.946, 103
Trd, 2591776.629, 102
Trd, 2591777.263, 102
Trd, 2591777.396, 101
Trd, 2591778.646, 150
Trd, 2591779.979, 150
Trd, 2591780.113, 150
Trd, 2591780.479, 150
Trd, 2591781.163, 150
Trd, 2591781.446, 150
Trd, 2591781.596, 150
Trd, 2591781.813, 150
Trd, 2591781.829, 150
Trd, 2591782.246, 150
Trd, 2591783.063, 150
Trd, 2591783.763, 150
Trd, 2591783.779, 150
Trd, 2591783.813, 150
Trd, 2591783.896, 149
Trd, 2591784.096, 150
Trd, 2591784.129, 150
Trd, 2591784.846, 150
Trd, 2591785.096, 150
Trd, 2591785.179, 150
Trd, 2591785.229, 150
Trd, 2591785.329, 150
Trd, 2591786.563, 150
Trd, 2591787.146, 150
Trd, 2591788.863, 150
Trd, 2591789.596, 150
Trd, 2591789.913, 150
Trd, 2591791.063, 150
Trd, 2591791.263, 150
Trd, 2591792.063, 150
Trd, 2591792.113, 150
Trd, 2591792.446, 150
Trd, 2591792.846, 150
Trd, 2591793.129, 150
Trd, 2591793.213, 150
Trd, 2591793.279, 150
Trd, 2591793.663, 150
Trd, 2591793.846, 150
Trd, 2591794.013, 150
Trd, 2591794.213, 149
Trd, 2591794.396, 148
Trd, 2591794.446, 148
Trd, 2591795.179, 143
Trd, 2591795.579, 143
Trd, 2591795.796, 127
Trd, 2591795.979, 130
Trd, 2591796.179, 125
Trd, 2591797.396, 135
Trd, 2591797.413, 136
Trd, 2591797.429, 134
Trd, 2591797.579, 135
Trd, 2591797.929, 133
Trd, 2591798.079, 133
Trd, 2591798.179, 110
Trd, 2591798.313, 133
Trd, 2591798.896, 132
Trd, 2591799.596, 133
Trd, 2591799.646, 124
Trd, 2591800.463, 132
Trd, 2591800.646, 133
Trd, 2591800.929, 125
Trd, 2591801.479, 150
Trd, 2591801.663, 150
Trd, 2591802.196, 150
Trd, 2591803.046, 150
Trd, 2591803.796, 150
Trd, 2591803.879, 150
Trd, 2591803.996, 150
Trd, 2591804.179, 150
Trd, 2591804.363, 150
Trd, 2591804.679, 150
Trd, 2591804.863, 150
Trd, 2591805.263, 149
Trd, 2591805.479, 150
Trd, 2591805.813, 150
Trd, 2591806.096, 149
Trd, 2591806.196, 150
Trd, 2591806.279, 150
Trd, 2591806.329, 148
Trd, 2591806.363, 146
Trd, 2591806.796, 102
Trd, 2591807.279, 104
Trd, 2591807.496, 104
Trd, 2591807.913, 149
Trd, 2591809.296, 150
Trd, 2591809.446, 150
Trd, 2591809.579, 150
Trd, 2591809.696, 150
Trd, 2591809.746, 150
Trd, 2591809.863, 150
Trd, 2591810.129, 150
Trd, 2591810.496, 150
Trd, 2591811.063, 150
Trd, 2591812.079, 150
Trd, 2591812.513, 150
Trd, 2591813.446, 150
Trd, 2591814.113, 149
Trd, 2591815.479, 150
Trd, 2591816.546, 150
Trd, 2591817.013, 150
Trd, 2591817.929, 150
Trd, 2591818.529, 150
Trd, 2591818.696, 150
Trd, 2591819.046, 150
Trd, 2591819.079, 150
Trd, 2591819.296, 150
Trd, 2591819.313, 150
Trd, 2591819.479, 150
Trd, 2591819.646, 150
Trd, 2591819.813, 150
Trd, 2591820.279, 150
Trd, 2591820.513, 150
Trd, 2591820.596, 150
Trd, 2591820.796, 150
Trd, 2591820.979, 150
Trd, 2591821.163, 150
Trd, 2591822.013, 150
Trd, 2591822.163, 150
Trd, 2591823.396, 150
Trd, 2591823.579, 150
Trd, 2591823.729, 150
Trd, 2591823.763, 150
Trd, 2591823.946, 149
Trd, 2591825.113, 150
Trd, 2591827.279, 150
Trd, 2591827.663, 150
Trd, 2591827.929, 150
Trd, 2591828.346, 150
Trd, 2591829.229, 150
Trd, 2591830.796, 150
Trd, 2591831.029, 150
Trd, 2591831.046, 150
Trd, 2591831.079, 150
Trd, 2591831.163, 150
Trd, 2591832.046, 150
Trd, 2591832.063, 150
Trd, 2591832.263, 150
Trd, 2591832.363, 150
Trd, 2591832.379, 150
Trd, 2591832.413, 150
Trd, 2591832.429, 150
Trd, 2591833.129, 150
Trd, 2591833.329, 150
Trd, 2591833.413, 150
Trd, 2591833.646, 150
Trd, 2591833.863, 150
Trd, 2591834.446, 150
Trd, 2591834.846, 150
Trd, 2591835.246, 150
Trd, 2591835.363, 150
Trd, 2591835.829, 150
Trd, 2591835.979, 150
Trd, 2591836.129, 150
Trd, 2591836.213, 150
Trd, 2591836.313, 150
Trd, 2591838.929, 150
Trd, 2591838.946, 150
Trd, 2591839.529, 150
Trd, 2591839.729, 150
Trd, 2591839.796, 150
Trd, 2591840.896, 150
Trd, 2591841.013, 150
Trd, 2591841.279, 150
Trd, 2591841.479, 150
Trd, 2591841.713, 150
Trd, 2591841.829, 150
Trd, 2591842.146, 150
Trd, 2591842.563, 150
Trd, 2591842.679, 150
Trd, 2591843.179, 150
Trd, 2591843.229, 149
Trd, 2591843.529, 148
Trd, 2591843.579, 149
Trd, 2591844.046, 149
Trd, 2591844.663, 150
Trd, 2591844.913, 148
Trd, 2591845.013, 147
Trd, 2591845.229, 147
Trd, 2591845.479, 148
Trd, 2591845.546, 146
Trd, 2591845.579, 145
Trd, 2591846.079, 149
Trd, 2591846.313, 148
Trd, 2591846.596, 120
Trd, 2591847.129, 111
Trd, 2591848.346, 150
Trd, 2591848.563, 150
Trd, 2591848.696, 148
Trd, 2591849.513, 147
Trd, 2591849.529, 150
Trd, 2591850.013, 148
Trd, 2591850.096, 149
Trd, 2591850.246, 116
Trd, 2591851.496, 143
Trd, 2591851.729, 127
Trd, 2591851.779, 123
Trd, 2591851.796, 142
Trd, 2591851.863, 144
Trd, 2591851.946, 116
Trd, 2591852.196, 144
Trd, 2591854.146, 150
Trd, 2591854.263, 150
Trd, 2591854.279, 147
Trd, 2591854.496, 146
Trd, 2591854.713, 132
Trd, 2591855.313, 149
Trd, 2591855.396, 148
Trd, 2591855.796, 146
Trd, 2591856.213, 148
Trd, 2591856.679, 149
Trd, 2591856.963, 116
Trd, 2591857.013, 147
Trd, 2591857.246, 122
Trd, 2591857.879, 140
Trd, 2591858.196, 141
Trd, 2591858.313, 140
Trd, 2591858.879, 140
Trd, 2591859.279, 113
Trd, 2591859.613, 142
Trd, 2591859.846, 109
Trd, 2591862.329, 150
Trd, 2591863.029, 150
Trd, 2591863.296, 150
Trd, 2591863.346, 150
Trd, 2591863.479, 150
Trd, 2591863.829, 150
Trd, 2591864.129, 150
Trd, 2591865.279, 150
Trd, 2591866.646, 150
Trd, 2591866.696, 150
Trd, 2591866.829, 150
Trd, 2591866.929, 150
Trd, 2591866.946, 150
Trd, 2591867.046, 150
Trd, 2591867.379, 150
Trd, 2591867.446, 150
Trd, 2591867.546, 150
Trd, 2591868.246, 150
Trd, 2591868.296, 150
Trd, 2591868.463, 150
Trd, 2591868.629, 150
Trd, 2591868.796, 150
Trd, 2591869.163, 150
Trd, 2591869.896, 150
Trd, 2591869.913, 150
Trd, 2591871.529, 150
Trd, 2591872.013, 150
Trd, 2591872.546, 150
Trd, 2591874.013, 150
Trd, 2591874.363, 150
Trd, 2591874.813, 150
Trd, 2591874.996, 150
Trd, 2591875.046, 150
Trd, 2591875.229, 150
Trd, 2591875.246, 150
Trd, 2591875.396, 149
Trd, 2591875.596, 149
Trd, 2591875.629, 150
Trd, 2591876.196, 148
Trd, 2591876.563, 134
Trd, 2591876.679, 142
Trd, 2591876.729, 142
Trd, 2591877.113, 143
Trd, 2591877.796, 142
Trd, 2591877.946, 125
Trd, 2591878.246, 126
Trd, 2591878.463, 144
Trd, 2591879.163, 126
Trd, 2591879.213, 123
Trd, 2591880.763, 150
Trd, 2591881.863, 150
Trd, 2591881.996, 146
Trd, 2591882.146, 145
Trd, 2591882.446, 148
Trd, 2591882.496, 150
Trd, 2591882.813, 146
Trd, 2591882.829, 127
Trd, 2591883.196, 146
Trd, 2591883.413, 146
Trd, 2591883.863, 145
Trd, 2591884.029, 145
Trd, 2591884.213, 144
Trd, 2591884.429, 116
Trd, 2591886.379, 100
Trd, 2591887.029, 100
Trd, 2591887.513, 100
Trd, 2591887.563, 100
Trd, 2591888.163, 100
Trd, 2591888.346, 100
Trd, 2591888.429, 102
Trd, 2591888.646, 104
Trd, 2591888.663, 107
Trd, 2591888.746, 110
Trd, 2591889.629, 117
Trd, 2591889.713, 108
Trd, 2591889.863, 109
Trd, 2591889.963, 118
Trd, 2591890.063, 119
Trd, 2591890.429, 112
Trd, 2591890.829, 150
Trd, 2591891.096, 150
Trd, 2591891.313, 150
Trd, 2591891.446, 150
Trd, 2591892.063, 150
Trd, 2591892.529, 150
Trd, 2591892.946, 150
Trd, 2591893.413, 150
Trd, 2591893.629, 150
Trd, 2591893.813, 150
Trd, 2591893.913, 149
Trd, 2591894.296, 150
Trd, 2591894.946, 150
Trd, 2591895.379, 150
Trd, 2591895.713, 150
Trd, 2591895.729, 150
Trd, 2591897.129, 146
Trd, 2591898.079, 143
Trd, 2591898.313, 136
Trd, 2591898.463, 143
Trd, 2591898.896, 143
Trd, 2591899.163, 143
Trd, 2591899.579, 126
Trd, 2591899.613, 124
Trd, 2591900.146, 107
Trd, 2591900.229, 135
Trd, 2591900.563, 141
Trd, 2591901.796, 100
Trd, 2591901.913, 100
Trd, 2591902.246, 100
Trd, 2591902.813, 101
Trd, 2591902.996, 101
Trd, 2591903.463, 101
Trd, 2591903.763, 100
Trd, 2591903.996, 101
Trd, 2591904.296, 101
Trd, 2591904.479, 101
Trd, 2591904.963, 106
Trd, 2591905.196, 102
Trd, 2591905.279, 102
Trd, 2591905.879, 110
Trd, 2591906.263, 145
Trd, 2591907.563, 150
Trd, 2591907.679, 150
Trd, 2591908.146, 150
Trd, 2591908.263, 150
Trd, 2591909.163, 150
Trd, 2591909.696, 150
Trd, 2591911.446, 150
Trd, 2591911.546, 150
Trd, 2591911.713, 150
Trd, 2591911.779, 150
Trd, 2591911.813, 150
Trd, 2591911.846, 150
Trd, 2591911.863, 150
Trd, 2591911.879, 150
Trd, 2591912.279, 150
Trd, 2591912.696, 150
Trd, 2591912.879, 150
Trd, 2591912.963, 150
Trd, 2591913.429, 149
Trd, 2591913.529, 149
Trd, 2591913.646, 147
Trd, 2591913.863, 145
Trd, 2591914.296, 145
Trd, 2591914.579, 146
Trd, 2591915.496, 137
Trd, 2591915.613, 136
Trd, 2591915.646, 122
Trd, 2591916.496, 150
Trd, 2591917.779, 150
Trd, 2591919.379, 150
Trd, 2591920.863, 150
Trd, 2591921.779, 150
Trd, 2591921.813, 150
Trd, 2591921.846, 150
Trd, 2591921.896, 150
Trd, 2591922.113, 150
Trd, 2591922.379, 150
Trd, 2591922.429, 150
Trd, 2591922.446, 150
Trd, 2591922.813, 149
Trd, 2591922.829, 149
Trd, 2591922.913, 146
Trd, 2591922.946, 139
Trd, 2591923.179, 148
Trd, 2591923.863, 132
Trd, 2591923.896, 141
Trd, 2591923.963, 124
Trd, 2591924.063, 142
Trd, 2591924.379, 143
Trd, 2591924.863, 124
Trd, 2591925.263, 123
Trd, 2591925.413, 118
Trd, 2591925.679, 142
Trd, 2591926.629, 109
Trd, 2591926.679, 142
Trd, 2591927.329, 143
Trd, 2591927.346, 139
Trd, 2591927.396, 146
Trd, 2591927.779, 110
Trd, 2591928.563, 117
Trd, 2591930.463, 150
Trd, 2591930.996, 150
Trd, 2591931.679, 150
Trd, 2591932.329, 150
Trd, 2591932.346, 150
Trd, 2591932.479, 150
Trd, 2591932.613, 150
Trd, 2591932.763, 150
Trd, 2591934.879, 150
Trd, 2591934.963, 150
Trd, 2591934.996, 150
Trd, 2591935.029, 150
Trd, 2591935.063, 150
Trd, 2591935.196, 150
Trd, 2591935.246, 150
Trd, 2591935.596, 150
Trd, 2591935.613, 150
Trd, 2591935.713, 150
Trd, 2591936.163, 150
Trd, 2591936.229, 149
Trd, 2591936.913, 150
Trd, 2591937.196, 149
Trd, 2591937.213, 144
Trd, 2591937.413, 148
Trd, 2591937.429, 141
Trd, 2591938.213, 135
Trd, 2591938.346, 145
Trd, 2591938.363, 149
Trd, 2591939.613, 148
Trd, 2591939.646, 147
Trd, 2591939.946, 146
Trd, 2591940.263, 149
Trd, 2591940.679, 127
Trd, 2591940.746, 113
Trd, 2591940.963, 148
Trd, 2591941.379, 150
Trd, 2591941.846, 148
Trd, 2591944.746, 150
Trd, 2591945.479, 150
Trd, 2591946.079, 150
Trd, 2591946.646, 150
Trd, 2591947.329, 150
Trd, 2591947.779, 150
Trd, 2591948.246, 150
Trd, 2591949.796, 150
Trd, 2591950.429, 150
Trd, 2591950.696, 150
Trd, 2591951.346, 150
Trd, 2591951.413, 150
Trd, 2591951.496, 150
Trd, 2591951.579, 150
Trd, 2591951.996, 150
Trd, 2591952.096, 150
Trd, 2591952.129, 150
Trd, 2591952.946, 150
Trd, 2591953.113, 150
Trd, 2591953.263, 150
Trd, 2591953.279, 150
Trd, 2591953.529, 150
Trd, 2591953.613, 150
Trd, 2591953.629, 150
Trd, 2591953.846, 150
Trd, 2591954.013, 150
Trd, 2591954.129, 150
Trd, 2591954.279, 149
Trd, 2591954.329, 148
Trd, 2591954.613, 150
Trd, 2591955.179, 150
Trd, 2591956.796, 150
Trd, 2591956.929, 149
Trd, 2591957.596, 150
Trd, 2591957.729, 150
Trd, 2591958.629, 150
Trd, 2591958.763, 150
Trd, 2591959.029, 150
Trd, 2591959.346, 150
Trd, 2591960.846, 150
Trd, 2591961.313, 150
Trd, 2591962.063, 150
Trd, 2591963.379, 150
Trd, 2591963.396, 150
Trd, 2591963.479, 150
Trd, 2591964.029, 150
Trd, 2591964.246, 150
Trd, 2591964.579, 150
Trd, 2591964.679, 150
Trd, 2591964.763, 150
Trd, 2591965.079, 150
Trd, 2591965.179, 150
Trd, 2591965.546, 150
Trd, 2591965.629, 149
Trd, 2591965.713, 150
Trd, 2591966.496, 150
Trd, 2591966.679, 149
Trd, 2591966.829, 150
Trd, 2591967.163, 150
Trd, 2591967.179, 150
Trd, 2591967.346, 150
Trd, 2591967.513, 150
Trd, 2591967.813, 150
Trd, 2591968.463, 150
Trd, 2591968.946, 150
Trd, 2591969.563, 150
Trd, 2591970.213, 150
Trd, 2591970.813, 150
Trd, 2591970.929, 149
Trd, 2591971.029, 148
Trd, 2591971.496, 136
Trd, 2591971.746, 135
Trd, 2591972.629, 150
Trd, 2591973.446, 150
Trd, 2591973.663, 150
Trd, 2591973.813, 150
Trd, 2591974.029, 149
Trd, 2591974.196, 148
Trd, 2591974.313, 150
Trd, 2591975.146, 147
Trd, 2591975.163, 150
Trd, 2591975.363, 150
Trd, 2591975.513, 146
Trd, 2591975.563, 133
Trd, 2591976.113, 141
Trd, 2591976.446, 148
Trd, 2591977.213, 127
Trd, 2591977.663, 127
Trd, 2591978.346, 137
Trd, 2591978.679, 126
