Trd, 2591608.379, 100
Trd, 2591608.413, 100
Trd, 2591608.529, 100
Trd, 2591608.563, 100
Trd, 2591609.046, 100
Trd, 2591609.246, 100
Trd, 2591609.413, 100
Trd, 2591609.879, 100
Trd, 2591610.263, 100
Trd, 2591610.929, 100
Trd, 2591612.129, 100
Trd, 2591612.229, 100
Trd, 2591612.296, 100
Trd, 2591612.596, 101
Trd, 2591612.796, 101
Trd, 2591612.829, 102
Trd, 2591612.846, 102
Trd, 2591613.796, 100
Trd, 2591614.313, 101
Trd, 2591614.579, 101
Trd, 2591614.813, 103
Trd, 2591615.329, 100
Trd, 2591615.446, 101
Trd, 2591615.563, 106
Trd, 2591616.063, 100
Trd, 2591617.013, 100
Trd, 2591617.246, 100
Trd, 2591617.779, 100
Trd, 2591618.146, 101
Trd, 2591618.413, 108
Trd, 2591619.079, 150
Trd, 2591619.429, 150
Trd, 2591619.446, 150
Trd, 2591620.013, 150
Trd, 2591620.896, 150
Trd, 2591621.379, 150
Trd, 2591621.846, 150
Trd, 2591622.196, 150
Trd, 2591622.629, 150
Trd, 2591622.763, 148
Trd, 2591622.863, 144
Trd, 2591623.229, 148
Trd, 2591623.679, 143
Trd, 2591624.079, 150
Trd, 2591624.413, 150
Trd, 2591625.113, 150
Trd, 2591625.413, 150
Trd, 2591625.563, 144
Trd, 2591626.363, 130
Trd, 2591626.796, 110
Trd, 2591627.146, 149
Trd, 2591627.496, 101
Trd, 2591627.746, 101
Trd, 2591627.896, 102
Trd, 2591628.146, 103
Trd, 2591628.363, 104
Trd, 2591629.729, 100
Trd, 2591630.046, 100
Trd, 2591630.063, 100
Trd, 2591630.163, 102
Trd, 2591630.679, 100
Trd, 2591630.896, 101
Trd, 2591630.946, 101
Trd, 2591631.263, 103
Trd, 2591631.996, 101
Trd, 2591632.446, 100
Trd, 2591632.746, 100
Trd, 2591632.929, 101
Trd, 2591633.179, 150
Trd, 2591633.229, 150
Trd, 2591633.446, 144
Trd, 2591633.846, 150
Trd, 2591633.863, 143
Trd, 2591634.146, 143
Trd, 2591635.063, 141
Trd, 2591635.579, 149
Trd, 2591636.146, 146
Trd, 2591636.263, 145
Trd, 2591636.829, 146
Trd, 2591637.663, 129
Trd, 2591637.879, 128
Trd, 2591638.046, 136
Trd, 2591638.296, 124
Trd, 2591639.129, 105
Trd, 2591640.079, 101
Trd, 2591640.346, 105
Trd, 2591640.813, 100
Trd, 2591640.846, 100
Trd, 2591641.079, 100
Trd, 2591641.096, 100
Trd, 2591641.313, 100
Trd, 2591641.663, 105
Trd, 2591642.029, 106
Trd, 2591642.196, 102
Trd, 2591643.113, 103
Trd, 2591643.246, 148
Trd, 2591643.563, 122
Trd, 2591644.163, 123
Trd, 2591644.263, 122
Trd, 2591644.529, 121
Trd, 2591645.029, 150
Trd, 2591645.296, 141
Trd, 2591647.029, 150
Trd, 2591647.379, 150
Trd, 2591648.346, 150
Trd, 2591648.379, 150
Trd, 2591648.413, 150
Trd, 2591648.663, 149
Trd, 2591648.913, 150
Trd, 2591649.479, 145
Trd, 2591649.563, 147
Trd, 2591650.846, 100
Trd, 2591651.013, 103
Trd, 2591651.079, 106
Trd, 2591651.679, 102
Trd, 2591651.929, 130
Trd, 2591652.696, 128
Trd, 2591652.746, 129
Trd, 2591652.979, 130
Trd, 2591653.079, 123
Trd, 2591653.296, 132
Trd, 2591653.446, 123
Trd, 2591653.479, 120
Trd, 2591653.929, 120
Trd, 2591655.179, 135
Trd, 2591655.346, 150
Trd, 2591655.379, 150
Trd, 2591655.796, 134
Trd, 2591656.479, 120
Trd, 2591656.913, 120
Trd, 2591657.713, 146
Trd, 2591658.079, 150
Trd, 2591658.613, 150
Trd, 2591659.179, 150
Trd, 2591659.396, 150
Trd, 2591660.263, 150
Trd, 2591660.596, 149
Trd, 2591660.613, 144
Trd, 2591661.479, 150
Trd, 2591661.596, 150
Trd, 2591661.613, 150
Trd, 2591661.729, 139
Trd, 2591661.879, 148
Trd, 2591662.463, 146
Trd, 2591662.529, 115
Trd, 2591662.696, 147
Trd, 2591663.163, 127
Trd, 2591663.479, 104
Trd, 2591663.896, 102
Trd, 2591664.063, 104
Trd, 2591664.096, 105
Trd, 2591665.246, 126
Trd, 2591665.529, 150
Trd, 2591665.863, 149
Trd, 2591666.863, 150
Trd, 2591667.146, 150
Trd, 2591668.563, 150
Trd, 2591668.613, 150
Trd, 2591668.663, 150
Trd, 2591668.796, 150
Trd, 2591669.463, 150
Trd, 2591669.479, 150
Trd, 2591669.763, 149
Trd, 2591670.013, 148
Trd, 2591670.096, 144
Trd, 2591670.379, 128
Trd, 2591670.396, 123
Trd, 2591671.146, 101
Trd, 2591673.029, 100
Trd, 2591673.313, 100
Trd, 2591674.213, 100
Trd, 2591675.296, 100
Trd, 2591675.446, 100
Trd, 2591675.546, 100
Trd, 2591675.613, 100
Trd, 2591675.679, 100
Trd, 2591675.879, 100
Trd, 2591676.446, 100
Trd, 2591676.513, 100
Trd, 2591676.579, 100
Trd, 2591676.913, 100
Trd, 2591677.363, 100
Trd, 2591678.796, 100
Trd, 2591679.979, 100
Trd, 2591680.429, 100
Trd, 2591680.546, 100
Trd, 2591680.846, 100
Trd, 2591681.013, 100
Trd, 2591681.029, 101
Trd, 2591681.129, 103
Trd, 2591681.463, 102
Trd, 2591681.746, 100
Trd, 2591681.813, 103
Trd, 2591681.963, 111
Trd, 2591682.096, 111
Trd, 2591682.413, 103
Trd, 2591682.646, 134
Trd, 2591683.046, 120
Trd, 2591685.096, 150
Trd, 2591685.446, 150
Trd, 2591685.663, 150
Trd, 2591685.913, 150
Trd, 2591687.213, 150
Trd, 2591687.546, 150
Trd, 2591688.146, 150
Trd, 2591688.246, 150
Trd, 2591688.413, 149
Trd, 2591688.463, 149
Trd, 2591688.813, 147
Trd, 2591689.196, 149
Trd, 2591689.629, 144
Trd, 2591689.646, 129
Trd, 2591689.696, 146
Trd, 2591689.946, 147
Trd, 2591690.396, 146
Trd, 2591690.479, 145
Trd, 2591690.629, 123
Trd, 2591690.779, 147
Trd, 2591691.696, 150
Trd, 2591691.713, 150
Trd, 2591692.213, 103
Trd, 2591692.879, 100
Trd, 2591693.479, 100
Trd, 2591693.963, 100
Trd, 2591694.346, 103
Trd, 2591694.729, 107
Trd, 2591695.246, 103
Trd, 2591695.813, 149
Trd, 2591696.313, 150
Trd, 2591696.396, 150
Trd, 2591696.529, 150
Trd, 2591696.696, 149
Trd, 2591696.779, 119
Trd, 2591696.846, 117
Trd, 2591697.096, 119
Trd, 2591697.979, 146
Trd, 2591699.963, 150
Trd, 2591700.213, 150
Trd, 2591700.329, 150
Trd, 2591700.663, 150
Trd, 2591700.813, 150
Trd, 2591701.179, 150
Trd, 2591701.229, 149
Trd, 2591701.313, 148
Trd, 2591701.429, 148
Trd, 2591701.646, 145
Trd, 2591701.979, 144
Trd, 2591702.613, 144
Trd, 2591702.929, 126
Trd, 2591702.996, 123
Trd, 2591703.263, 142
Trd, 2591703.796, 123
Trd, 2591703.863, 124
Trd, 2591705.013, 150
Trd, 2591705.279, 150
Trd, 2591705.313, 150
Trd, 2591705.329, 150
Trd, 2591705.346, 149
Trd, 2591706.046, 149
Trd, 2591706.329, 149
Trd, 2591706.429, 129
Trd, 2591708.229, 150
Trd, 2591708.296, 150
Trd, 2591708.913, 150
Trd, 2591708.946, 150
Trd, 2591709.029, 149
Trd, 2591709.213, 149
Trd, 2591709.596, 148
Trd, 2591709.663, 149
Trd, 2591710.079, 142
Trd, 2591710.163, 140
Trd, 2591710.529, 137
Trd, 2591710.829, 150
Trd, 2591711.229, 134
Trd, 2591711.496, 112
Trd, 2591711.946, 111
Trd, 2591712.929, 143
Trd, 2591713.113, 146
Trd, 2591713.263, 134
Trd, 2591714.229, 142
Trd, 2591714.263, 136
Trd, 2591714.463, 142
Trd, 2591714.963, 143
Trd, 2591715.813, 150
Trd, 2591716.013, 149
Trd, 2591716.163, 146
Trd, 2591716.296, 144
Trd, 2591716.346, 113
Trd, 2591717.163, 150
Trd, 2591717.379, 150
Trd, 2591717.746, 148
Trd, 2591718.529, 150
Trd, 2591718.913, 150
Trd, 2591720.063, 150
Trd, 2591720.679, 150
Trd, 2591721.679, 150
Trd, 2591721.779, 150
Trd, 2591722.913, 150
Trd, 2591723.479, 150
Trd, 2591723.779, 150
Trd, 2591723.929, 149
Trd, 2591724.063, 149
Trd, 2591724.179, 121
Trd, 2591724.529, 141
Trd, 2591725.179, 141
Trd, 2591725.979, 133
Trd, 2591726.163, 120
Trd, 2591726.563, 119
Trd, 2591727.013, 120
Trd, 2591727.129, 126
Trd, 2591727.346, 126
Trd, 2591727.963, 102
Trd, 2591728.246, 100
Trd, 2591728.713, 100
Trd, 2591728.729, 101
Trd, 2591729.079, 104
Trd, 2591729.213, 105
Trd, 2591729.329, 122
Trd, 2591730.213, 120
Trd, 2591730.279, 106
Trd, 2591730.629, 108
Trd, 2591730.729, 106
Trd, 2591730.846, 117
Trd, 2591731.279, 117
Trd, 2591731.813, 149
Trd, 2591731.929, 145
Trd, 2591732.413, 145
Trd, 2591732.679, 150
Trd, 2591733.579, 150
Trd, 2591733.879, 144
Trd, 2591734.213, 150
Trd, 2591735.246, 107
Trd, 2591735.563, 133
Trd, 2591735.846, 107
Trd, 2591736.463, 138
Trd, 2591736.763, 106
Trd, 2591736.996, 106
Trd, 2591737.213, 139
Trd, 2591737.779, 109
Trd, 2591738.446, 135
Trd, 2591738.763, 136
Trd, 2591739.096, 134
Trd, 2591739.346, 126
Trd, 2591740.229, 136
Trd, 2591740.913, 150
Trd, 2591741.613, 150
Trd, 2591741.979, 150
Trd, 2591742.046, 150
Trd, 2591742.313, 150
Trd, 2591742.963, 148
Trd, 2591743.179, 147
Trd, 2591743.463, 149
Trd, 2591743.829, 143
Trd, 2591743.946, 146
Trd, 2591744.696, 150
Trd, 2591744.813, 148
Trd, 2591746.113, 150
Trd, 2591746.279, 150
Trd, 2591746.596, 150
Trd, 2591746.663, 150
Trd, 2591746.713, 149
Trd, 2591747.029, 150
Trd, 2591747.129, 150
Trd, 2591747.563, 149
Trd, 2591749.046, 150
Trd, 2591749.196, 150
Trd, 2591750.163, 149
Trd, 2591750.613, 150
Trd, 2591750.679, 148
Trd, 2591751.246, 149
Trd, 2591751.429, 147
Trd, 2591753.346, 150
Trd, 2591754.196, 150
Trd, 2591754.296, 150
Trd, 2591754.346, 150
Trd, 2591754.546, 150
Trd, 2591754.796, 149
Trd, 2591754.979, 150
Trd, 2591755.113, 150
Trd, 2591755.163, 144
Trd, 2591755.246, 114
Trd, 2591755.813, 131
Trd, 2591755.913, 130
Trd, 2591756.313, 106
Trd, 2591757.063, 104
Trd, 2591757.146, 109
Trd, 2591757.229, 133
Trd, 2591757.246, 145
Trd, 2591757.479, 149
Trd, 2591757.813, 129
Trd, 2591758.329, 117
Trd, 2591758.929, 120
Trd, 2591759.729, 122
Trd, 2591759.829, 118
Trd, 2591760.229, 138
Trd, 2591760.679, 135
Trd, 2591761.046, 117
Trd, 2591761.063, 136
Trd, 2591761.146, 137
Trd, 2591762.446, 115
Trd, 2591762.563, 110
Trd, 2591762.863, 106
Trd, 2591763.596, 117
Trd, 2591763.663, 117
Trd, 2591763.763, 118
Trd, 2591764.163, 138
Trd, 2591764.429, 112
Trd, 2591764.829, 112
Trd, 2591765.329, 123
Trd, 2591765.396, 118
Trd, 2591766.296, 119
Trd, 2591766.363, 118
Trd, 2591766.513, 111
Trd, 2591766.829, 118
Trd, 2591766.929, 119
Trd, 2591766.979, 125
Trd, 2591767.279, 107
Trd, 2591767.963, 133
Trd, 2591768.096, 148
Trd, 2591768.846, 129
Trd, 2591769.763, 109
Trd, 2591769.796, 108
Trd, 2591771.179, 144
Trd, 2591771.646, 141
Trd, 2591771.763, 131
Trd, 2591772.113, 100
Trd, 2591773.013, 100
Trd, 2591773.463, 100
Trd, 2591773.529, 101
Trd, 2591773.563, 103
Trd, 2591774.296, 100
Trd, 2591774.863, 100
Trd, 2591775.479, 100
Trd, 2591775.696, 100
Trd, 2591775.929, 100
Trd, 2591776.179, 100
Trd, 2591776.279, 100
Trd, 2591776.329, 100
Trd, 2591776.463, 101
Trd, 2591776.879, 101
Trd, 2591777.213, 101
Trd, 2591777.846, 100
Trd, 2591778.079, 102
Trd, 2591779.496, 100
Trd, 2591779.729, 102
Trd, 2591779.779, 102
Trd, 2591781.429, 100
Trd, 2591781.779, 100
Trd, 2591782.213, 100
Trd, 2591782.296, 100
Trd, 2591782.346, 101
Trd, 2591782.813, 106
Trd, 2591783.096, 107
Trd, 2591783.163, 107
Trd, 2591783.346, 110
Trd, 2591783.563, 111
Trd, 2591783.813, 116
Trd, 2591784.329, 133
Trd, 2591784.529, 108
Trd, 2591784.629, 126
Trd, 2591785.079, 118
Trd, 2591787.313, 150
Trd, 2591787.813, 150
Trd, 2591788.029, 150
Trd, 2591788.213, 150
Trd, 2591788.246, 150
Trd, 2591788.746, 147
Trd, 2591788.963, 148
Trd, 2591789.279, 150
Trd, 2591789.296, 147
Trd, 2591789.696, 149
Trd, 2591789.746, 144
Trd, 2591790.096, 102
Trd, 2591790.129, 108
Trd, 2591791.163, 150
Trd, 2591791.263, 150
Trd, 2591791.379, 107
Trd, 2591791.829, 108
Trd, 2591792.713, 150
Trd, 2591792.779, 150
Trd, 2591792.879, 150
Trd, 2591792.913, 147
Trd, 2591793.696, 149
Trd, 2591794.029, 150
Trd, 2591794.079, 150
Trd, 2591795.063, 150
Trd, 2591795.096, 150
Trd, 2591795.146, 150
Trd, 2591795.596, 150
Trd, 2591796.079, 148
Trd, 2591796.196, 149
Trd, 2591796.579, 149
Trd, 2591797.063, 149
Trd, 2591797.679, 150
Trd, 2591798.263, 150
Trd, 2591799.746, 150
Trd, 2591800.396, 150
Trd, 2591800.779, 150
Trd, 2591800.863, 150
Trd, 2591801.296, 148
Trd, 2591801.596, 147
Trd, 2591801.863, 147
Trd, 2591802.613, 146
Trd, 2591803.213, 150
Trd, 2591803.846, 150
Trd, 2591804.279, 146
Trd, 2591804.379, 146
Trd, 2591804.646, 141
Trd, 2591804.963, 142
Trd, 2591805.079, 103
Trd, 2591805.279, 144
Trd, 2591805.429, 137
Trd, 2591805.913, 144
Trd, 2591806.246, 107
Trd, 2591806.779, 139
Trd, 2591807.579, 125
Trd, 2591807.946, 144
Trd, 2591808.013, 126
Trd, 2591808.696, 142
Trd, 2591808.796, 143
Trd, 2591810.046, 150
Trd, 2591810.913, 150
Trd, 2591811.529, 150
Trd, 2591811.579, 150
Trd, 2591811.646, 150
Trd, 2591811.996, 149
Trd, 2591812.296, 147
Trd, 2591812.446, 148
Trd, 2591812.563, 145
Trd, 2591812.846, 149
Trd, 2591813.196, 146
Trd, 2591813.379, 142
Trd, 2591813.413, 141
Trd, 2591813.879, 127
Trd, 2591813.996, 146
Trd, 2591814.013, 125
Trd, 2591814.129, 147
Trd, 2591814.563, 100
Trd, 2591814.646, 101
Trd, 2591814.896, 147
Trd, 2591815.613, 138
Trd, 2591816.579, 149
Trd, 2591816.896, 149
Trd, 2591817.063, 140
Trd, 2591817.313, 139
Trd, 2591819.813, 150
Trd, 2591819.879, 150
Trd, 2591820.146, 150
Trd, 2591820.279, 150
Trd, 2591820.896, 150
Trd, 2591821.196, 150
Trd, 2591821.846, 150
Trd, 2591821.946, 150
Trd, 2591821.979, 150
Trd, 2591822.163, 150
Trd, 2591822.479, 150
Trd, 2591822.579, 149
Trd, 2591822.763, 150
Trd, 2591822.813, 149
Trd, 2591823.179, 146
Trd, 2591823.296, 141
Trd, 2591823.879, 149
Trd, 2591823.896, 139
Trd, 2591824.379, 148
Trd, 2591825.013, 100
Trd, 2591825.079, 102
Trd, 2591825.813, 101
Trd, 2591826.513, 101
Trd, 2591826.763, 121
Trd, 2591826.796, 116
Trd, 2591827.096, 117
Trd, 2591827.513, 150
Trd, 2591827.663, 144
Trd, 2591829.379, 150
Trd, 2591829.396, 150
Trd, 2591829.663, 150
Trd, 2591829.979, 150
Trd, 2591830.096, 149
Trd, 2591830.196, 150
Trd, 2591830.813, 150
Trd, 2591831.213, 150
Trd, 2591832.729, 150
Trd, 2591832.996, 150
Trd, 2591833.063, 148
Trd, 2591833.163, 145
Trd, 2591833.179, 120
Trd, 2591833.213, 102
Trd, 2591833.379, 150
Trd, 2591833.713, 146
Trd, 2591833.946, 146
Trd, 2591834.129, 149
Trd, 2591835.079, 147
Trd, 2591835.246, 149
Trd, 2591835.463, 146
Trd, 2591835.996, 126
Trd, 2591837.396, 149
Trd, 2591837.596, 148
Trd, 2591838.429, 150
Trd, 2591838.696, 150
Trd, 2591839.413, 150
Trd, 2591840.813, 150
Trd, 2591841.029, 150
Trd, 2591841.046, 150
Trd, 2591841.063, 150
Trd, 2591841.363, 150
Trd, 2591841.379, 149
Trd, 2591841.396, 149
Trd, 2591841.913, 149
Trd, 2591841.929, 148
Trd, 2591841.946, 144
Trd, 2591843.196, 129
Trd, 2591843.263, 142
Trd, 2591844.596, 130
Trd, 2591845.063, 129
Trd, 2591845.229, 136
Trd, 2591845.663, 127
Trd, 2591846.329, 127
Trd, 2591846.613, 125
Trd, 2591847.146, 123
Trd, 2591847.163, 124
Trd, 2591847.213, 108
Trd, 2591847.713, 122
Trd, 2591847.746, 102
Trd, 2591849.063, 100
Trd, 2591849.096, 100
Trd, 2591849.263, 100
Trd, 2591849.313, 100
Trd, 2591850.379, 100
Trd, 2591850.429, 100
Trd, 2591850.679, 103
Trd, 2591851.146, 104
Trd, 2591851.379, 105
Trd, 2591851.413, 107
Trd, 2591851.779, 113
Trd, 2591852.113, 116
Trd, 2591852.679, 106
Trd, 2591852.763, 107
Trd, 2591852.846, 107
Trd, 2591853.046, 106
Trd, 2591853.146, 105
Trd, 2591853.263, 109
Trd, 2591853.463, 143
Trd, 2591853.729, 134
Trd, 2591854.029, 104
Trd, 2591854.196, 106
Trd, 2591854.896, 106
Trd, 2591857.263, 150
Trd, 2591857.429, 150
Trd, 2591857.596, 150
Trd, 2591857.713, 150
Trd, 2591857.863, 150
Trd, 2591857.913, 150
Trd, 2591859.063, 150
Trd, 2591859.079, 149
Trd, 2591860.213, 149
Trd, 2591860.246, 150
Trd, 2591860.796, 145
Trd, 2591861.946, 146
Trd, 2591862.279, 145
Trd, 2591862.396, 144
Trd, 2591862.446, 148
Trd, 2591862.929, 147
Trd, 2591863.279, 144
Trd, 2591863.296, 147
Trd, 2591863.396, 127
Trd, 2591863.596, 126
Trd, 2591863.963, 146
Trd, 2591864.063, 104
Trd, 2591864.163, 104
Trd, 2591865.129, 143
Trd, 2591865.179, 133
Trd, 2591865.213, 131
Trd, 2591865.946, 100
Trd, 2591867.763, 100
Trd, 2591868.246, 100
Trd, 2591868.363, 100
Trd, 2591868.413, 102
Trd, 2591868.646, 102
Trd, 2591869.079, 101
Trd, 2591869.279, 100
Trd, 2591869.363, 108
Trd, 2591869.846, 150
Trd, 2591870.013, 150
Trd, 2591870.063, 145
Trd, 2591871.796, 122
Trd, 2591871.929, 125
Trd, 2591872.463, 112
Trd, 2591872.513, 124
Trd, 2591872.896, 112
Trd, 2591873.213, 115
Trd, 2591873.329, 120
Trd, 2591873.663, 122
Trd, 2591873.829, 122
Trd, 2591873.929, 114
Trd, 2591875.029, 121
Trd, 2591875.096, 121
Trd, 2591875.363, 120
Trd, 2591875.846, 118
Trd, 2591876.113, 117
Trd, 2591876.396, 117
Trd, 2591876.579, 118
Trd, 2591876.846, 118
Trd, 2591877.013, 117
Trd, 2591877.079, 113
Trd, 2591877.579, 119
Trd, 2591878.179, 101
Trd, 2591878.896, 111
Trd, 2591878.963, 146
Trd, 2591879.629, 100
Trd, 2591879.813, 100
Trd, 2591880.229, 100
Trd, 2591880.346, 100
Trd, 2591880.429, 101
Trd, 2591881.046, 105
Trd, 2591881.113, 106
Trd, 2591881.163, 107
Trd, 2591881.813, 150
Trd, 2591882.679, 150
Trd, 2591883.113, 150
Trd, 2591883.213, 150
Trd, 2591883.596, 149
Trd, 2591883.696, 148
Trd, 2591884.296, 150
Trd, 2591884.396, 150
Trd, 2591885.063, 133
Trd, 2591885.246, 117
Trd, 2591885.696, 142
Trd, 2591885.896, 143
Trd, 2591886.363, 143
Trd, 2591887.046, 105
Trd, 2591887.413, 105
Trd, 2591887.429, 103
Trd, 2591887.846, 100
Trd, 2591887.979, 140
Trd, 2591888.663, 100
Trd, 2591889.096, 101
Trd, 2591890.113, 101
Trd, 2591890.163, 102
Trd, 2591890.763, 103
Trd, 2591890.896, 103
Trd, 2591891.146, 104
Trd, 2591891.279, 104
Trd, 2591891.713, 108
Trd, 2591892.046, 109
Trd, 2591892.063, 107
Trd, 2591892.663, 113
Trd, 2591893.579, 104
Trd, 2591893.863, 105
Trd, 2591893.896, 114
Trd, 2591893.996, 138
Trd, 2591894.529, 122
Trd, 2591894.579, 148
Trd, 2591894.679, 104
Trd, 2591895.196, 150
Trd, 2591896.229, 150
Trd, 2591896.863, 150
Trd, 2591896.879, 149
Trd, 2591896.963, 149
Trd, 2591897.146, 150
Trd, 2591897.296, 144
Trd, 2591897.596, 150
Trd, 2591897.763, 149
Trd, 2591897.913, 108
Trd, 2591899.279, 142
Trd, 2591899.596, 144
Trd, 2591900.296, 144
Trd, 2591900.313, 145
Trd, 2591900.629, 147
Trd, 2591901.346, 146
Trd, 2591901.546, 144
Trd, 2591902.146, 145
Trd, 2591902.229, 144
Trd, 2591902.496, 137
Trd, 2591902.546, 146
Trd, 2591903.096, 146
Trd, 2591903.846, 107
Trd, 2591904.196, 150
Trd, 2591904.896, 150
Trd, 2591905.046, 150
Trd, 2591905.679, 150
Trd, 2591907.013, 150
Trd, 2591907.113, 150
Trd, 2591907.346, 146
Trd, 2591907.563, 131
Trd, 2591907.579, 127
Trd, 2591907.913, 145
Trd, 2591908.746, 140
Trd, 2591909.263, 141
Trd, 2591909.929, 101
Trd, 2591909.996, 100
Trd, 2591910.263, 109
Trd, 2591910.313, 110
Trd, 2591910.346, 150
Trd, 2591910.913, 150
Trd, 2591911.129, 150
Trd, 2591911.229, 150
Trd, 2591911.296, 150
Trd, 2591912.129, 150
Trd, 2591912.513, 150
Trd, 2591912.629, 150
Trd, 2591913.113, 150
Trd, 2591913.663, 150
Trd, 2591914.296, 150
Trd, 2591914.696, 150
Trd, 2591915.013, 150
Trd, 2591915.213, 150
Trd, 2591915.846, 150
Trd, 2591916.163, 150
Trd, 2591916.746, 150
Trd, 2591916.963, 150
Trd, 2591917.029, 149
Trd, 2591917.296, 149
Trd, 2591917.579, 150
Trd, 2591917.796, 148
Trd, 2591918.296, 149
Trd, 2591918.563, 150
Trd, 2591919.379, 150
Trd, 2591919.629, 150
Trd, 2591920.396, 145
Trd, 2591921.063, 150
Trd, 2591921.496, 149
Trd, 2591921.779, 130
Trd, 2591921.846, 124
Trd, 2591922.829, 123
Trd, 2591922.929, 121
Trd, 2591923.163, 117
Trd, 2591923.879, 150
Trd, 2591924.196, 126
Trd, 2591924.413, 112
Trd, 2591924.979, 100
Trd, 2591925.263, 100
Trd, 2591925.863, 100
Trd, 2591925.929, 100
Trd, 2591926.079, 100
Trd, 2591926.196, 103
Trd, 2591926.563, 100
Trd, 2591927.179, 100
Trd, 2591929.079, 100
Trd, 2591929.163, 100
Trd, 2591929.196, 100
Trd, 2591929.513, 100
Trd, 2591929.729, 104
Trd, 2591929.813, 101
Trd, 2591930.146, 101
Trd, 2591931.279, 103
Trd, 2591931.979, 100
Trd, 2591932.063, 104
Trd, 2591932.179, 105
Trd, 2591932.596, 105
Trd, 2591933.029, 108
Trd, 2591933.196, 110
Trd, 2591933.313, 110
Trd, 2591933.413, 133
Trd, 2591933.613, 121
Trd, 2591934.263, 144
Trd, 2591934.696, 149
Trd, 2591934.913, 148
Trd, 2591935.246, 150
Trd, 2591935.613, 150
Trd, 2591935.679, 147
Trd, 2591935.896, 138
Trd, 2591936.679, 150
Trd, 2591940.113, 150
Trd, 2591940.129, 150
Trd, 2591940.163, 150
Trd, 2591941.379, 150
Trd, 2591942.179, 150
Trd, 2591942.446, 150
Trd, 2591942.579, 150
Trd, 2591942.996, 150
Trd, 2591943.146, 150
Trd, 2591943.446, 150
Trd, 2591943.613, 150
Trd, 2591943.829, 149
Trd, 2591943.846, 149
Trd, 2591943.946, 150
Trd, 2591944.179, 149
Trd, 2591944.346, 149
Trd, 2591944.813, 150
Trd, 2591945.196, 144
Trd, 2591945.663, 150
Trd, 2591945.763, 137
Trd, 2591945.946, 136
Trd, 2591946.496, 142
Trd, 2591947.029, 147
Trd, 2591947.129, 112
Trd, 2591947.413, 149
Trd, 2591948.029, 150
Trd, 2591948.946, 149
Trd, 2591948.963, 148
Trd, 2591950.029, 150
Trd, 2591950.329, 146
Trd, 2591950.429, 144
Trd, 2591950.529, 117
Trd, 2591950.896, 126
Trd, 2591951.263, 148
Trd, 2591951.646, 149
Trd, 2591952.663, 143
Trd, 2591952.779, 145
Trd, 2591953.146, 148
Trd, 2591953.196, 120
Trd, 2591953.263, 119
Trd, 2591953.579, 119
Trd, 2591953.963, 120
Trd, 2591954.713, 137
Trd, 2591954.763, 141
Trd, 2591954.813, 145
Trd, 2591955.363, 143
Trd, 2591955.379, 138
Trd, 2591955.929, 146
Trd, 2591955.979, 121
Trd, 2591956.679, 145
Trd, 2591956.763, 145
Trd, 2591956.963, 146
Trd, 2591957.329, 139
Trd, 2591957.929, 122
Trd, 2591957.979, 144
Trd, 2591958.313, 145
Trd, 2591958.629, 121
Trd, 2591958.829, 103
Trd, 2591958.846, 106
Trd, 2591960.629, 100
Trd, 2591960.796, 101
Trd, 2591960.963, 101
Trd, 2591961.413, 100
Trd, 2591962.579, 100
Trd, 2591962.896, 100
Trd, 2591962.996, 100
Trd, 2591963.079, 100
Trd, 2591963.396, 103
Trd, 2591964.713, 100
Trd, 2591964.929, 100
Trd, 2591965.013, 100
Trd, 2591965.129, 100
Trd, 2591965.329, 104
Trd, 2591965.463, 102
Trd, 2591965.796, 104
Trd, 2591965.996, 148
Trd, 2591966.179, 149
Trd, 2591966.263, 103
Trd, 2591967.546, 149
Trd, 2591967.963, 150
Trd, 2591968.463, 150
Trd, 2591968.496, 150
Trd, 2591968.746, 139
Trd, 2591968.979, 116
Trd, 2591969.679, 124
Trd, 2591970.213, 132
Trd, 2591970.596, 124
Trd, 2591970.863, 130
Trd, 2591971.413, 127
Trd, 2591972.063, 125
Trd, 2591972.246, 123
Trd, 2591972.613, 114
Trd, 2591972.796, 125
Trd, 2591973.229, 125
Trd, 2591973.396, 123
Trd, 2591973.513, 131
Trd, 2591973.779, 100
Trd, 2591974.596, 150
Trd, 2591975.846, 103
Trd, 2591975.863, 116
Trd, 2591976.063, 116
Trd, 2591976.096, 113
Trd, 2591976.413, 100
Trd, 2591976.879, 114
Trd, 2591977.196, 114
Trd, 2591977.696, 101
Trd, 2591977.713, 114
Trd, 2591978.029, 114
Trd, 2591978.396, 101
Trd, 2591978.796, 116
Trd, 2591978.896, 103
Trd, 2591978.929, 100
Trd, 2591979.729, 147
Trd, 2591980.246, 150
Trd, 2591980.879, 150
Trd, 2591981.413, 150
Trd, 2591981.979, 149
Trd, 2591982.029, 148
Trd, 2591982.413, 122
Trd, 2591982.713, 145
Trd, 2591982.913, 120
Trd, 2591983.063, 113
Trd, 2591983.413, 136
Trd, 2591984.079, 128
Trd, 2591984.479, 112
Trd, 2591987.279, 100
Trd, 2591987.563, 100
Trd, 2591988.763, 100
Trd, 2591989.346, 100
Trd, 2591989.729, 100
Trd, 2591989.879, 100
Trd, 2591989.929, 100
Trd, 2591990.163, 100
Trd, 2591990.296, 100
Trd, 2591990.496, 100
Trd, 2591990.529, 100
Trd, 2591990.613, 100
Trd, 2591990.796, 101
