Trd, 2591600.879, 101
Trd, 2591601.129, 101
Trd, 2591601.229, 100
Trd, 2591601.896, 101
Trd, 2591602.013, 101
Trd, 2591602.246, 101
Trd, 2591602.263, 101
Trd, 2591602.496, 118
Trd, 2591602.863, 101
Trd, 2591603.579, 150
Trd, 2591603.863, 150
Trd, 2591604.846, 150
Trd, 2591605.396, 150
Trd, 2591605.446, 150
Trd, 2591605.563, 150
Trd, 2591605.663, 150
Trd, 2591605.946, 149
Trd, 2591606.496, 150
Trd, 2591606.529, 150
Trd, 2591606.779, 148
Trd, 2591607.079, 150
Trd, 2591608.263, 150
Trd, 2591608.379, 150
Trd, 2591609.413, 150
Trd, 2591609.463, 150
Trd, 2591609.863, 148
Trd, 2591610.546, 147
Trd, 2591610.779, 147
Trd, 2591610.846, 148
Trd, 2591610.929, 146
Trd, 2591611.213, 144
Trd, 2591611.463, 150
Trd, 2591611.546, 142
Trd, 2591612.096, 150
Trd, 2591612.329, 150
Trd, 2591612.746, 148
Trd, 2591613.463, 146
Trd, 2591614.296, 135
Trd, 2591614.946, 146
Trd, 2591615.079, 138
Trd, 2591616.063, 150
Trd, 2591616.896, 150
Trd, 2591617.163, 150
Trd, 2591617.446, 150
Trd, 2591617.763, 150
Trd, 2591617.913, 150
Trd, 2591618.646, 150
Trd, 2591619.079, 150
Trd, 2591619.129, 150
Trd, 2591619.163, 150
Trd, 2591619.729, 150
Trd, 2591619.979, 150
Trd, 2591621.029, 150
Trd, 2591621.196, 150
Trd, 2591621.346, 150
Trd, 2591621.363, 150
Trd, 2591621.829, 115
Trd, 2591622.379, 116
Trd, 2591622.763, 145
Trd, 2591622.946, 147
Trd, 2591623.013, 148
Trd, 2591623.079, 129
Trd, 2591623.229, 133
Trd, 2591623.346, 147
Trd, 2591624.829, 116
Trd, 2591624.846, 113
Trd, 2591624.879, 146
Trd, 2591625.179, 150
Trd, 2591625.213, 149
Trd, 2591625.513, 134
Trd, 2591625.713, 147
Trd, 2591626.996, 134
Trd, 2591627.629, 145
Trd, 2591627.763, 119
Trd, 2591628.429, 139
Trd, 2591628.529, 140
Trd, 2591628.546, 141
Trd, 2591628.846, 131
Trd, 2591628.863, 130
Trd, 2591629.213, 133
Trd, 2591629.796, 125
Trd, 2591629.929, 142
Trd, 2591630.346, 132
Trd, 2591630.663, 141
Trd, 2591631.229, 134
Trd, 2591631.446, 133
Trd, 2591631.763, 141
Trd, 2591631.863, 137
Trd, 2591633.563, 138
Trd, 2591633.846, 138
Trd, 2591633.979, 138
Trd, 2591634.663, 142
Trd, 2591635.679, 102
Trd, 2591636.679, 100
Trd, 2591638.529, 100
Trd, 2591638.696, 100
Trd, 2591639.246, 100
Trd, 2591639.279, 100
Trd, 2591639.346, 100
Trd, 2591639.479, 100
Trd, 2591639.779, 100
Trd, 2591639.946, 100
Trd, 2591640.513, 100
Trd, 2591640.879, 101
Trd, 2591641.013, 102
Trd, 2591641.029, 107
Trd, 2591641.329, 107
Trd, 2591641.446, 122
Trd, 2591641.779, 150
Trd, 2591642.013, 150
Trd, 2591642.479, 150
Trd, 2591643.496, 150
Trd, 2591643.513, 150
Trd, 2591643.563, 150
Trd, 2591643.779, 150
Trd, 2591644.096, 137
Trd, 2591644.279, 115
Trd, 2591644.663, 113
Trd, 2591644.763, 139
Trd, 2591645.129, 126
Trd, 2591646.379, 122
Trd, 2591646.929, 150
Trd, 2591647.129, 150
Trd, 2591647.663, 147
Trd, 2591647.813, 146
Trd, 2591648.813, 140
Trd, 2591648.929, 126
Trd, 2591649.313, 150
Trd, 2591649.729, 150
Trd, 2591650.029, 150
Trd, 2591650.179, 150
Trd, 2591651.029, 150
Trd, 2591651.279, 150
Trd, 2591651.713, 150
Trd, 2591651.729, 150
Trd, 2591651.779, 148
Trd, 2591651.946, 150
Trd, 2591652.013, 131
Trd, 2591652.246, 129
Trd, 2591653.046, 148
Trd, 2591653.196, 146
Trd, 2591653.263, 149
Trd, 2591653.396, 149
Trd, 2591654.396, 147
Trd, 2591654.863, 146
Trd, 2591654.879, 134
Trd, 2591655.379, 150
Trd, 2591655.646, 149
Trd, 2591656.479, 135
Trd, 2591657.313, 149
Trd, 2591658.413, 150
Trd, 2591659.379, 150
Trd, 2591659.613, 150
Trd, 2591660.279, 149
Trd, 2591660.329, 148
Trd, 2591661.029, 150
Trd, 2591661.346, 149
Trd, 2591661.613, 150
Trd, 2591662.729, 150
Trd, 2591662.996, 150
Trd, 2591663.279, 150
Trd, 2591663.379, 150
Trd, 2591663.679, 148
Trd, 2591663.763, 147
Trd, 2591663.813, 145
Trd, 2591664.013, 145
Trd, 2591664.763, 136
Trd, 2591665.263, 136
Trd, 2591665.346, 138
Trd, 2591665.846, 137
Trd, 2591666.029, 140
Trd, 2591666.129, 120
Trd, 2591666.546, 138
Trd, 2591666.579, 116
Trd, 2591666.679, 107
Trd, 2591666.796, 111
Trd, 2591666.963, 106
Trd, 2591666.996, 108
Trd, 2591667.346, 133
Trd, 2591667.679, 118
Trd, 2591667.796, 115
Trd, 2591667.829, 134
Trd, 2591667.929, 108
Trd, 2591668.379, 134
Trd, 2591669.446, 120
Trd, 2591669.713, 133
Trd, 2591669.896, 134
Trd, 2591670.163, 136
Trd, 2591670.596, 139
Trd, 2591671.913, 147
Trd, 2591672.179, 150
Trd, 2591672.296, 150
Trd, 2591673.579, 150
Trd, 2591673.946, 150
Trd, 2591674.813, 150
Trd, 2591675.263, 150
Trd, 2591675.563, 150
Trd, 2591675.646, 150
Trd, 2591675.863, 108
Trd, 2591676.379, 109
Trd, 2591677.096, 150
Trd, 2591677.296, 150
Trd, 2591677.529, 150
Trd, 2591677.629, 149
Trd, 2591678.013, 110
Trd, 2591678.229, 125
Trd, 2591678.579, 147
Trd, 2591679.379, 133
Trd, 2591680.029, 150
Trd, 2591680.746, 150
Trd, 2591680.813, 150
Trd, 2591681.146, 149
Trd, 2591681.913, 147
Trd, 2591682.146, 148
Trd, 2591682.296, 148
Trd, 2591682.429, 148
Trd, 2591682.529, 147
Trd, 2591682.879, 128
Trd, 2591683.429, 143
Trd, 2591683.513, 145
Trd, 2591683.813, 143
Trd, 2591683.879, 142
Trd, 2591684.146, 149
Trd, 2591684.579, 145
Trd, 2591685.329, 147
Trd, 2591685.463, 145
Trd, 2591685.996, 144
Trd, 2591686.279, 144
Trd, 2591686.363, 147
Trd, 2591686.629, 150
Trd, 2591686.929, 145
Trd, 2591687.179, 142
Trd, 2591687.579, 137
Trd, 2591687.846, 102
Trd, 2591688.563, 150
Trd, 2591688.846, 108
Trd, 2591689.696, 107
Trd, 2591689.763, 114
Trd, 2591689.779, 115
Trd, 2591690.379, 106
Trd, 2591690.429, 110
Trd, 2591691.196, 105
Trd, 2591692.796, 103
Trd, 2591693.129, 103
Trd, 2591693.629, 101
Trd, 2591693.646, 107
Trd, 2591693.713, 111
Trd, 2591693.979, 102
Trd, 2591694.013, 100
Trd, 2591694.996, 100
Trd, 2591695.029, 100
Trd, 2591695.063, 103
Trd, 2591696.046, 107
Trd, 2591696.229, 103
Trd, 2591696.996, 100
Trd, 2591697.446, 100
Trd, 2591697.529, 100
Trd, 2591697.696, 101
Trd, 2591698.063, 101
Trd, 2591698.379, 104
Trd, 2591698.529, 104
Trd, 2591698.896, 103
Trd, 2591699.496, 104
Trd, 2591699.663, 102
Trd, 2591700.913, 105
Trd, 2591701.329, 135
Trd, 2591701.529, 149
Trd, 2591701.596, 117
Trd, 2591701.763, 139
Trd, 2591702.596, 133
Trd, 2591703.796, 150
Trd, 2591703.963, 150
Trd, 2591704.113, 150
Trd, 2591704.379, 150
Trd, 2591705.146, 150
Trd, 2591705.229, 150
Trd, 2591705.846, 150
Trd, 2591706.246, 150
Trd, 2591706.613, 150
Trd, 2591706.913, 150
Trd, 2591707.029, 149
Trd, 2591707.079, 145
Trd, 2591707.463, 148
Trd, 2591707.896, 139
Trd, 2591708.529, 150
Trd, 2591709.779, 150
Trd, 2591709.829, 150
Trd, 2591710.213, 149
Trd, 2591710.313, 149
Trd, 2591710.363, 149
Trd, 2591710.429, 135
Trd, 2591710.813, 134
Trd, 2591711.079, 145
Trd, 2591711.496, 104
Trd, 2591711.696, 112
Trd, 2591711.963, 115
Trd, 2591712.063, 110
Trd, 2591712.796, 100
Trd, 2591713.079, 100
Trd, 2591713.463, 108
Trd, 2591713.979, 113
Trd, 2591714.446, 145
Trd, 2591715.446, 100
Trd, 2591715.629, 102
Trd, 2591715.696, 105
Trd, 2591716.696, 104
Trd, 2591716.979, 104
Trd, 2591717.096, 101
Trd, 2591717.146, 114
Trd, 2591717.679, 104
Trd, 2591717.696, 105
Trd, 2591718.429, 113
Trd, 2591718.646, 107
Trd, 2591718.679, 120
Trd, 2591719.096, 150
Trd, 2591719.396, 150
Trd, 2591719.663, 150
Trd, 2591720.129, 150
Trd, 2591720.746, 150
Trd, 2591720.863, 150
Trd, 2591721.313, 150
Trd, 2591721.396, 150
Trd, 2591722.029, 150
Trd, 2591722.213, 150
Trd, 2591722.296, 150
Trd, 2591722.379, 150
Trd, 2591722.613, 147
Trd, 2591723.713, 150
Trd, 2591724.313, 144
Trd, 2591724.463, 134
Trd, 2591724.496, 124
Trd, 2591724.796, 124
Trd, 2591724.879, 123
Trd, 2591725.446, 129
Trd, 2591725.513, 102
Trd, 2591725.663, 130
Trd, 2591725.863, 131
Trd, 2591726.329, 121
Trd, 2591727.546, 102
Trd, 2591728.046, 101
Trd, 2591728.579, 116
Trd, 2591729.079, 110
Trd, 2591729.279, 117
Trd, 2591730.196, 111
Trd, 2591730.246, 112
Trd, 2591730.413, 113
Trd, 2591730.563, 111
Trd, 2591730.663, 140
Trd, 2591730.963, 110
Trd, 2591731.363, 107
Trd, 2591731.613, 105
Trd, 2591732.196, 150
Trd, 2591732.963, 150
Trd, 2591733.263, 150
Trd, 2591733.329, 150
Trd, 2591733.679, 150
Trd, 2591733.713, 149
Trd, 2591733.779, 123
Trd, 2591734.646, 125
Trd, 2591734.996, 125
Trd, 2591735.863, 123
Trd, 2591736.246, 131
Trd, 2591737.096, 129
Trd, 2591737.379, 127
Trd, 2591737.729, 142
Trd, 2591737.779, 143
Trd, 2591738.046, 125
Trd, 2591738.063, 124
Trd, 2591738.296, 144
Trd, 2591738.429, 123
Trd, 2591739.279, 142
Trd, 2591739.596, 114
Trd, 2591740.096, 136
Trd, 2591740.146, 101
Trd, 2591740.479, 123
Trd, 2591740.896, 120
Trd, 2591740.963, 143
Trd, 2591741.229, 114
Trd, 2591743.929, 150
Trd, 2591744.179, 150
Trd, 2591744.246, 149
Trd, 2591744.279, 149
Trd, 2591744.663, 127
Trd, 2591745.229, 150
Trd, 2591745.429, 149
Trd, 2591745.813, 150
Trd, 2591746.929, 150
Trd, 2591747.146, 150
Trd, 2591747.429, 150
Trd, 2591747.479, 150
Trd, 2591747.796, 150
Trd, 2591748.346, 150
Trd, 2591748.879, 149
Trd, 2591749.296, 149
Trd, 2591749.829, 150
Trd, 2591749.979, 146
Trd, 2591749.996, 136
Trd, 2591750.729, 122
Trd, 2591750.846, 111
Trd, 2591751.463, 149
Trd, 2591751.546, 142
Trd, 2591752.463, 150
Trd, 2591752.646, 150
Trd, 2591752.696, 150
Trd, 2591753.546, 150
Trd, 2591754.029, 150
Trd, 2591754.046, 150
Trd, 2591754.546, 150
Trd, 2591754.563, 149
Trd, 2591755.213, 150
Trd, 2591756.729, 132
Trd, 2591756.879, 131
Trd, 2591757.163, 130
Trd, 2591757.229, 129
Trd, 2591757.463, 129
Trd, 2591757.663, 127
Trd, 2591757.813, 104
Trd, 2591757.896, 125
Trd, 2591759.379, 119
Trd, 2591759.513, 124
Trd, 2591759.546, 125
Trd, 2591759.979, 109
Trd, 2591760.096, 106
Trd, 2591760.496, 122
Trd, 2591761.079, 111
Trd, 2591761.229, 113
Trd, 2591761.446, 118
Trd, 2591761.546, 104
Trd, 2591761.829, 125
Trd, 2591761.879, 105
Trd, 2591762.513, 122
Trd, 2591762.963, 111
Trd, 2591762.996, 110
Trd, 2591763.463, 148
Trd, 2591764.463, 141
Trd, 2591764.496, 140
Trd, 2591765.246, 150
Trd, 2591765.513, 142
Trd, 2591765.729, 138
Trd, 2591765.796, 147
Trd, 2591766.463, 147
Trd, 2591767.129, 115
Trd, 2591767.329, 114
Trd, 2591767.479, 110
Trd, 2591768.113, 100
Trd, 2591768.346, 100
Trd, 2591768.513, 104
Trd, 2591768.713, 117
Trd, 2591768.963, 100
Trd, 2591769.346, 100
Trd, 2591769.613, 147
Trd, 2591770.463, 150
Trd, 2591771.413, 150
Trd, 2591771.863, 150
Trd, 2591772.396, 150
Trd, 2591773.096, 150
Trd, 2591773.263, 150
Trd, 2591773.929, 150
Trd, 2591775.746, 150
Trd, 2591775.929, 150
Trd, 2591776.479, 150
Trd, 2591776.946, 150
Trd, 2591777.079, 150
Trd, 2591777.679, 150
Trd, 2591777.879, 150
Trd, 2591778.013, 150
Trd, 2591778.429, 150
Trd, 2591778.896, 150
Trd, 2591779.046, 150
Trd, 2591779.263, 150
Trd, 2591779.696, 150
Trd, 2591779.713, 150
Trd, 2591779.779, 150
Trd, 2591779.896, 150
Trd, 2591780.913, 150
Trd, 2591781.179, 149
Trd, 2591781.996, 146
Trd, 2591782.463, 148
Trd, 2591783.096, 141
Trd, 2591783.563, 137
Trd, 2591783.946, 141
Trd, 2591784.013, 140
Trd, 2591784.863, 150
Trd, 2591786.029, 150
Trd, 2591786.046, 150
Trd, 2591786.163, 145
Trd, 2591786.396, 139
Trd, 2591787.029, 138
Trd, 2591787.196, 138
Trd, 2591787.646, 137
Trd, 2591787.929, 141
Trd, 2591788.046, 107
Trd, 2591788.863, 102
Trd, 2591789.363, 100
Trd, 2591789.596, 100
Trd, 2591790.163, 100
Trd, 2591790.346, 100
Trd, 2591790.879, 101
Trd, 2591791.246, 148
Trd, 2591791.463, 113
Trd, 2591792.246, 150
Trd, 2591793.363, 150
Trd, 2591793.979, 150
Trd, 2591794.646, 150
Trd, 2591794.779, 150
Trd, 2591794.913, 150
Trd, 2591795.429, 150
Trd, 2591795.579, 150
Trd, 2591795.613, 150
Trd, 2591795.829, 150
Trd, 2591796.513, 149
Trd, 2591796.596, 148
Trd, 2591796.713, 148
Trd, 2591796.796, 147
Trd, 2591796.846, 126
Trd, 2591797.529, 123
Trd, 2591798.129, 119
Trd, 2591799.063, 150
Trd, 2591799.146, 150
Trd, 2591800.129, 150
Trd, 2591800.179, 150
Trd, 2591800.246, 150
Trd, 2591800.296, 150
Trd, 2591801.646, 150
Trd, 2591801.696, 149
Trd, 2591802.413, 150
Trd, 2591802.446, 149
Trd, 2591802.463, 147
Trd, 2591802.813, 148
Trd, 2591803.029, 147
Trd, 2591803.079, 146
Trd, 2591803.279, 125
Trd, 2591803.796, 150
Trd, 2591804.029, 146
Trd, 2591804.196, 143
Trd, 2591804.579, 117
Trd, 2591805.813, 114
Trd, 2591806.496, 114
Trd, 2591806.746, 116
Trd, 2591807.413, 114
Trd, 2591807.529, 133
Trd, 2591807.896, 143
Trd, 2591808.729, 101
Trd, 2591809.696, 116
Trd, 2591810.196, 102
Trd, 2591811.263, 112
Trd, 2591811.313, 111
Trd, 2591811.879, 121
Trd, 2591812.046, 117
Trd, 2591812.063, 112
Trd, 2591812.179, 111
Trd, 2591812.563, 110
Trd, 2591812.913, 104
Trd, 2591813.129, 105
Trd, 2591813.179, 105
Trd, 2591813.263, 104
Trd, 2591813.279, 103
Trd, 2591813.479, 100
Trd, 2591814.396, 100
Trd, 2591814.629, 101
Trd, 2591814.963, 100
Trd, 2591815.863, 100
Trd, 2591816.613, 104
Trd, 2591817.029, 104
Trd, 2591817.146, 101
Trd, 2591817.196, 109
Trd, 2591817.396, 101
Trd, 2591817.846, 102
Trd, 2591818.196, 133
Trd, 2591818.513, 149
Trd, 2591818.896, 135
Trd, 2591819.379, 148
Trd, 2591819.596, 137
Trd, 2591819.863, 139
Trd, 2591820.163, 138
Trd, 2591821.129, 140
Trd, 2591821.446, 139
Trd, 2591822.013, 133
Trd, 2591822.363, 130
Trd, 2591822.596, 136
Trd, 2591822.713, 133
Trd, 2591823.063, 109
Trd, 2591823.129, 102
Trd, 2591823.246, 101
Trd, 2591825.196, 100
Trd, 2591825.579, 100
Trd, 2591825.979, 102
Trd, 2591826.196, 110
Trd, 2591826.279, 102
Trd, 2591826.446, 101
Trd, 2591826.863, 108
Trd, 2591827.346, 101
Trd, 2591828.096, 105
Trd, 2591828.213, 106
Trd, 2591828.479, 106
Trd, 2591828.579, 112
Trd, 2591828.746, 128
Trd, 2591828.996, 107
Trd, 2591829.513, 107
Trd, 2591830.046, 106
Trd, 2591830.363, 142
Trd, 2591830.463, 113
Trd, 2591832.096, 105
Trd, 2591832.396, 106
Trd, 2591832.496, 129
Trd, 2591832.613, 129
Trd, 2591832.713, 146
Trd, 2591833.263, 133
Trd, 2591833.379, 131
Trd, 2591833.563, 131
Trd, 2591833.929, 130
Trd, 2591834.129, 143
Trd, 2591834.179, 119
Trd, 2591835.129, 150
Trd, 2591835.446, 150
Trd, 2591835.463, 150
Trd, 2591835.563, 150
Trd, 2591836.463, 146
Trd, 2591836.563, 123
Trd, 2591836.679, 115
Trd, 2591836.979, 150
Trd, 2591837.363, 100
Trd, 2591838.079, 100
Trd, 2591838.213, 100
Trd, 2591838.696, 102
Trd, 2591839.296, 100
Trd, 2591839.496, 103
Trd, 2591841.213, 100
Trd, 2591841.279, 100
Trd, 2591841.396, 101
Trd, 2591841.946, 103
Trd, 2591842.079, 105
Trd, 2591842.213, 106
Trd, 2591842.496, 105
Trd, 2591843.279, 105
Trd, 2591843.329, 107
Trd, 2591843.413, 125
Trd, 2591843.846, 117
Trd, 2591844.463, 150
Trd, 2591845.296, 150
Trd, 2591845.713, 150
Trd, 2591846.046, 150
Trd, 2591846.579, 150
Trd, 2591847.163, 150
Trd, 2591847.563, 150
Trd, 2591848.346, 150
Trd, 2591848.496, 150
Trd, 2591848.563, 150
Trd, 2591848.696, 150
Trd, 2591850.629, 150
Trd, 2591850.813, 150
Trd, 2591850.863, 150
Trd, 2591851.263, 150
Trd, 2591851.346, 150
Trd, 2591851.846, 150
Trd, 2591851.896, 150
Trd, 2591852.379, 150
Trd, 2591852.563, 148
Trd, 2591852.646, 146
Trd, 2591853.079, 138
Trd, 2591853.596, 147
Trd, 2591853.629, 118
Trd, 2591854.063, 144
Trd, 2591854.679, 141
Trd, 2591854.879, 137
Trd, 2591856.363, 134
Trd, 2591856.663, 133
Trd, 2591856.696, 133
Trd, 2591856.863, 133
Trd, 2591857.079, 134
Trd, 2591857.313, 137
Trd, 2591857.479, 135
Trd, 2591857.863, 136
Trd, 2591858.329, 137
Trd, 2591858.479, 135
Trd, 2591858.846, 128
Trd, 2591858.879, 112
Trd, 2591859.246, 132
Trd, 2591859.513, 105
Trd, 2591860.546, 100
Trd, 2591860.846, 100
Trd, 2591860.863, 100
Trd, 2591861.029, 100
Trd, 2591861.079, 101
Trd, 2591861.396, 109
Trd, 2591861.746, 112
Trd, 2591862.163, 150
Trd, 2591862.696, 150
Trd, 2591863.296, 150
Trd, 2591863.596, 150
Trd, 2591864.379, 150
Trd, 2591864.396, 150
Trd, 2591864.979, 150
Trd, 2591865.613, 147
Trd, 2591865.629, 146
Trd, 2591867.063, 129
Trd, 2591867.179, 129
Trd, 2591867.263, 128
Trd, 2591867.396, 127
Trd, 2591868.346, 137
Trd, 2591868.379, 138
Trd, 2591869.696, 150
Trd, 2591870.479, 150
Trd, 2591870.796, 150
Trd, 2591870.863, 150
Trd, 2591871.463, 150
Trd, 2591871.596, 150
Trd, 2591871.846, 150
Trd, 2591871.979, 150
Trd, 2591872.413, 149
Trd, 2591872.546, 150
Trd, 2591873.163, 149
Trd, 2591873.313, 147
Trd, 2591873.346, 146
Trd, 2591873.463, 148
Trd, 2591873.563, 149
Trd, 2591873.613, 138
Trd, 2591874.196, 137
Trd, 2591874.296, 121
Trd, 2591874.879, 150
Trd, 2591874.946, 150
Trd, 2591874.963, 150
Trd, 2591875.546, 100
Trd, 2591875.663, 101
Trd, 2591876.246, 122
Trd, 2591877.513, 149
Trd, 2591877.863, 150
Trd, 2591878.629, 150
Trd, 2591879.479, 150
Trd, 2591879.663, 150
Trd, 2591879.946, 149
Trd, 2591880.013, 143
Trd, 2591880.313, 144
Trd, 2591880.346, 130
Trd, 2591880.679, 149
Trd, 2591880.763, 122
Trd, 2591881.379, 121
Trd, 2591881.579, 121
Trd, 2591881.746, 117
Trd, 2591881.763, 121
Trd, 2591881.879, 122
Trd, 2591882.796, 150
Trd, 2591882.996, 150
Trd, 2591883.446, 149
Trd, 2591885.429, 113
Trd, 2591885.663, 100
Trd, 2591885.996, 100
Trd, 2591886.713, 100
Trd, 2591887.146, 103
Trd, 2591888.013, 103
Trd, 2591888.163, 102
Trd, 2591888.596, 103
Trd, 2591888.813, 102
Trd, 2591889.063, 101
Trd, 2591889.113, 102
Trd, 2591890.096, 100
Trd, 2591890.379, 100
Trd, 2591890.563, 100
Trd, 2591890.629, 101
Trd, 2591891.046, 113
Trd, 2591891.379, 107
Trd, 2591892.463, 103
Trd, 2591892.496, 104
Trd, 2591892.846, 102
Trd, 2591892.913, 106
Trd, 2591893.579, 119
Trd, 2591893.879, 120
Trd, 2591894.096, 105
Trd, 2591894.579, 106
Trd, 2591894.863, 109
Trd, 2591895.646, 124
Trd, 2591896.113, 150
Trd, 2591896.296, 150
Trd, 2591897.229, 150
Trd, 2591897.529, 150
Trd, 2591897.663, 150
Trd, 2591898.196, 150
Trd, 2591899.413, 150
Trd, 2591899.813, 150
Trd, 2591900.046, 150
Trd, 2591900.096, 150
Trd, 2591900.479, 150
Trd, 2591900.996, 150
Trd, 2591901.479, 150
Trd, 2591902.196, 150
Trd, 2591902.379, 150
Trd, 2591902.479, 149
Trd, 2591902.646, 150
Trd, 2591902.946, 150
Trd, 2591903.113, 150
Trd, 2591903.363, 149
Trd, 2591903.679, 142
Trd, 2591903.946, 141
Trd, 2591904.046, 126
Trd, 2591904.696, 125
Trd, 2591905.129, 113
Trd, 2591905.746, 114
Trd, 2591905.829, 114
Trd, 2591906.046, 115
Trd, 2591906.429, 119
Trd, 2591906.529, 120
Trd, 2591906.729, 122
Trd, 2591907.013, 115
Trd, 2591908.279, 150
Trd, 2591908.929, 150
Trd, 2591909.129, 150
Trd, 2591909.179, 150
Trd, 2591909.363, 149
Trd, 2591910.929, 148
Trd, 2591911.363, 149
Trd, 2591911.979, 148
Trd, 2591911.996, 147
Trd, 2591912.096, 140
Trd, 2591912.313, 136
Trd, 2591912.529, 144
Trd, 2591912.596, 119
Trd, 2591912.929, 138
Trd, 2591913.113, 138
Trd, 2591913.446, 138
Trd, 2591913.596, 137
Trd, 2591913.896, 143
Trd, 2591914.796, 139
Trd, 2591915.063, 134
Trd, 2591915.146, 140
Trd, 2591915.679, 142
Trd, 2591915.713, 143
Trd, 2591915.779, 110
Trd, 2591915.879, 108
Trd, 2591916.929, 100
Trd, 2591917.579, 100
Trd, 2591917.646, 100
Trd, 2591917.829, 100
Trd, 2591919.913, 100
Trd, 2591920.413, 100
Trd, 2591920.629, 100
Trd, 2591920.679, 101
Trd, 2591921.029, 100
Trd, 2591921.329, 101
Trd, 2591921.796, 102
Trd, 2591921.829, 102
Trd, 2591921.913, 103
Trd, 2591922.013, 103
Trd, 2591922.213, 102
Trd, 2591922.229, 103
Trd, 2591922.263, 104
Trd, 2591922.496, 149
Trd, 2591923.179, 117
Trd, 2591923.396, 116
Trd, 2591924.213, 150
Trd, 2591924.429, 121
Trd, 2591925.496, 123
Trd, 2591925.529, 122
Trd, 2591926.029, 120
Trd, 2591926.463, 122
Trd, 2591926.613, 116
Trd, 2591927.613, 100
Trd, 2591928.213, 102
Trd, 2591928.413, 102
Trd, 2591928.529, 103
Trd, 2591928.746, 102
Trd, 2591929.829, 101
Trd, 2591929.963, 100
Trd, 2591930.846, 150
Trd, 2591931.179, 150
Trd, 2591932.029, 150
Trd, 2591932.546, 150
Trd, 2591932.596, 150
Trd, 2591933.629, 150
Trd, 2591933.713, 150
Trd, 2591933.829, 150
Trd, 2591933.846, 150
Trd, 2591933.929, 150
Trd, 2591934.029, 150
Trd, 2591934.096, 149
Trd, 2591934.379, 147
Trd, 2591934.496, 142
Trd, 2591935.596, 144
Trd, 2591935.663, 145
Trd, 2591935.679, 143
Trd, 2591935.896, 144
Trd, 2591936.146, 145
Trd, 2591936.613, 142
Trd, 2591936.813, 141
Trd, 2591936.846, 127
Trd, 2591937.879, 131
Trd, 2591939.313, 148
Trd, 2591939.446, 147
Trd, 2591939.713, 142
Trd, 2591940.129, 149
Trd, 2591940.429, 146
Trd, 2591940.463, 150
Trd, 2591940.596, 147
Trd, 2591940.613, 145
Trd, 2591941.129, 150
Trd, 2591941.779, 150
Trd, 2591941.963, 150
Trd, 2591943.029, 148
Trd, 2591943.113, 144
Trd, 2591943.146, 119
Trd, 2591944.079, 147
Trd, 2591944.313, 128
Trd, 2591944.513, 147
Trd, 2591945.179, 148
Trd, 2591945.529, 150
Trd, 2591945.546, 150
Trd, 2591945.579, 148
Trd, 2591945.763, 131
Trd, 2591946.313, 130
Trd, 2591946.696, 149
Trd, 2591946.746, 148
Trd, 2591947.013, 130
Trd, 2591947.279, 150
Trd, 2591947.646, 144
Trd, 2591947.879, 130
Trd, 2591948.096, 146
Trd, 2591948.496, 139
Trd, 2591948.929, 133
Trd, 2591949.046, 132
Trd, 2591949.863, 149
Trd, 2591950.229, 132
Trd, 2591951.179, 134
Trd, 2591951.513, 150
Trd, 2591952.279, 150
Trd, 2591952.463, 149
Trd, 2591953.829, 142
Trd, 2591954.096, 142
Trd, 2591954.229, 141
Trd, 2591954.463, 137
Trd, 2591954.763, 142
Trd, 2591955.013, 122
Trd, 2591955.396, 142
Trd, 2591955.429, 143
Trd, 2591956.213, 150
Trd, 2591956.546, 150
Trd, 2591956.796, 150
Trd, 2591957.213, 149
Trd, 2591957.363, 150
Trd, 2591957.813, 150
Trd, 2591958.246, 110
Trd, 2591959.013, 126
Trd, 2591959.113, 108
Trd, 2591959.579, 148
Trd, 2591959.663, 148
Trd, 2591959.879, 150
Trd, 2591960.713, 150
Trd, 2591961.029, 150
Trd, 2591961.063, 150
Trd, 2591961.163, 150
Trd, 2591961.529, 150
Trd, 2591962.113, 150
Trd, 2591962.563, 149
Trd, 2591962.679, 117
Trd, 2591962.929, 127
Trd, 2591963.229, 107
Trd, 2591963.629, 138
Trd, 2591964.829, 127
Trd, 2591965.113, 150
Trd, 2591965.296, 126
Trd, 2591965.829, 126
Trd, 2591965.946, 125
Trd, 2591966.329, 118
Trd, 2591966.946, 150
Trd, 2591967.563, 150
Trd, 2591967.879, 149
Trd, 2591968.113, 101
Trd, 2591968.363, 104
Trd, 2591968.846, 103
Trd, 2591969.713, 100
Trd, 2591970.413, 103
Trd, 2591970.529, 100
Trd, 2591970.679, 102
Trd, 2591970.746, 103
Trd, 2591970.896, 104
Trd, 2591970.929, 112
Trd, 2591971.246, 111
Trd, 2591972.746, 111
Trd, 2591972.996, 110
Trd, 2591973.129, 111
Trd, 2591974.113, 149
Trd, 2591974.279, 149
Trd, 2591974.296, 122
Trd, 2591974.763, 147
Trd, 2591976.313, 145
Trd, 2591976.529, 146
Trd, 2591977.129, 142
Trd, 2591977.179, 134
Trd, 2591977.629, 134
Trd, 2591977.979, 135
Trd, 2591978.063, 134
Trd, 2591978.679, 136
Trd, 2591978.779, 106
Trd, 2591978.879, 137
Trd, 2591979.029, 104
Trd, 2591979.513, 128
Trd, 2591979.546, 139
Trd, 2591979.579, 144
Trd, 2591981.563, 101
Trd, 2591981.863, 104
Trd, 2591982.096, 107
Trd, 2591982.463, 121
