Trd, 2591607.579, 136
Trd, 2591607.946, 135
Trd, 2591608.063, 132
Trd, 2591608.179, 130
Trd, 2591608.663, 115
Trd, 2591608.896, 110
Trd, 2591609.413, 133
Trd, 2591609.613, 135
Trd, 2591609.963, 150
Trd, 2591610.196, 131
Trd, 2591610.979, 146
Trd, 2591611.246, 150
Trd, 2591612.046, 150
Trd, 2591612.213, 150
Trd, 2591612.913, 150
Trd, 2591613.046, 150
Trd, 2591613.079, 150
Trd, 2591613.213, 150
Trd, 2591613.263, 148
Trd, 2591614.413, 150
Trd, 2591615.396, 150
Trd, 2591615.596, 150
Trd, 2591615.796, 150
Trd, 2591616.079, 150
Trd, 2591616.329, 150
Trd, 2591616.346, 150
Trd, 2591616.896, 150
Trd, 2591619.929, 150
Trd, 2591620.196, 150
Trd, 2591620.263, 150
Trd, 2591620.363, 150
Trd, 2591620.479, 150
Trd, 2591620.579, 147
Trd, 2591620.629, 147
Trd, 2591620.729, 146
Trd, 2591621.529, 133
Trd, 2591622.396, 121
Trd, 2591622.429, 144
Trd, 2591623.379, 101
Trd, 2591623.529, 104
Trd, 2591623.696, 137
Trd, 2591623.879, 108
Trd, 2591624.196, 107
Trd, 2591624.279, 105
Trd, 2591624.363, 107
Trd, 2591624.579, 108
Trd, 2591624.679, 107
Trd, 2591625.279, 107
Trd, 2591625.396, 114
Trd, 2591625.429, 107
Trd, 2591625.596, 121
Trd, 2591625.696, 104
Trd, 2591626.813, 147
Trd, 2591626.946, 137
Trd, 2591627.196, 148
Trd, 2591627.296, 137
Trd, 2591627.813, 136
Trd, 2591628.679, 148
Trd, 2591631.079, 150
Trd, 2591631.096, 150
Trd, 2591632.346, 150
Trd, 2591633.079, 150
Trd, 2591633.096, 150
Trd, 2591633.163, 150
Trd, 2591633.229, 150
Trd, 2591633.413, 149
Trd, 2591633.646, 147
Trd, 2591633.946, 145
Trd, 2591634.263, 144
Trd, 2591634.413, 143
Trd, 2591634.429, 132
Trd, 2591634.679, 129
Trd, 2591634.979, 143
Trd, 2591635.563, 122
Trd, 2591635.729, 142
Trd, 2591636.313, 142
Trd, 2591637.229, 150
Trd, 2591637.379, 150
Trd, 2591638.196, 150
Trd, 2591638.463, 150
Trd, 2591639.079, 150
Trd, 2591639.746, 150
Trd, 2591640.096, 150
Trd, 2591642.446, 150
Trd, 2591642.629, 150
Trd, 2591642.879, 150
Trd, 2591643.213, 150
Trd, 2591643.296, 150
Trd, 2591643.529, 150
Trd, 2591643.596, 150
Trd, 2591644.546, 150
Trd, 2591644.663, 150
Trd, 2591645.113, 150
Trd, 2591645.379, 149
Trd, 2591645.579, 148
Trd, 2591645.796, 147
Trd, 2591646.596, 129
Trd, 2591647.013, 126
Trd, 2591647.029, 142
Trd, 2591647.146, 119
Trd, 2591647.213, 124
Trd, 2591647.229, 118
Trd, 2591647.313, 145
Trd, 2591647.329, 111
Trd, 2591647.863, 144
Trd, 2591648.346, 146
Trd, 2591648.379, 113
Trd, 2591648.496, 146
Trd, 2591649.729, 104
Trd, 2591650.146, 101
Trd, 2591650.529, 110
Trd, 2591650.779, 101
Trd, 2591651.829, 150
Trd, 2591651.863, 150
Trd, 2591652.063, 150
Trd, 2591652.829, 136
Trd, 2591653.113, 150
Trd, 2591653.979, 147
Trd, 2591654.746, 146
Trd, 2591654.813, 145
Trd, 2591655.313, 144
Trd, 2591655.346, 144
Trd, 2591655.496, 148
Trd, 2591656.346, 142
Trd, 2591656.613, 141
Trd, 2591656.696, 136
Trd, 2591656.813, 120
Trd, 2591656.896, 142
Trd, 2591657.229, 117
Trd, 2591658.146, 100
Trd, 2591658.229, 100
Trd, 2591658.529, 101
Trd, 2591658.829, 101
Trd, 2591658.963, 102
Trd, 2591659.413, 102
Trd, 2591659.746, 102
Trd, 2591659.829, 103
Trd, 2591660.196, 104
Trd, 2591660.379, 141
Trd, 2591660.629, 106
Trd, 2591662.579, 150
Trd, 2591662.696, 150
Trd, 2591663.263, 150
Trd, 2591664.829, 150
Trd, 2591665.229, 150
Trd, 2591665.513, 150
Trd, 2591665.946, 150
Trd, 2591667.063, 150
Trd, 2591667.713, 150
Trd, 2591668.213, 150
Trd, 2591668.496, 150
Trd, 2591668.546, 150
Trd, 2591668.813, 150
Trd, 2591668.863, 150
Trd, 2591669.263, 150
Trd, 2591669.396, 150
Trd, 2591669.496, 150
Trd, 2591669.929, 150
Trd, 2591670.563, 150
Trd, 2591671.063, 150
Trd, 2591671.179, 150
Trd, 2591671.213, 150
Trd, 2591673.313, 150
Trd, 2591673.346, 150
Trd, 2591673.363, 150
Trd, 2591673.879, 150
Trd, 2591674.079, 150
Trd, 2591674.296, 150
Trd, 2591674.396, 150
Trd, 2591674.479, 149
Trd, 2591674.546, 138
Trd, 2591675.513, 150
Trd, 2591675.779, 145
Trd, 2591675.996, 132
Trd, 2591676.146, 130
Trd, 2591676.446, 149
Trd, 2591676.696, 148
Trd, 2591677.079, 146
Trd, 2591677.096, 148
Trd, 2591677.913, 150
Trd, 2591677.929, 130
Trd, 2591679.596, 150
Trd, 2591679.646, 150
Trd, 2591681.979, 150
Trd, 2591682.179, 150
Trd, 2591682.263, 150
Trd, 2591682.663, 150
Trd, 2591682.763, 150
Trd, 2591682.896, 150
Trd, 2591682.996, 150
Trd, 2591683.179, 150
Trd, 2591683.196, 124
Trd, 2591683.363, 123
Trd, 2591683.596, 149
Trd, 2591684.246, 106
Trd, 2591684.329, 148
Trd, 2591684.529, 150
Trd, 2591684.696, 150
Trd, 2591684.946, 150
Trd, 2591686.179, 150
Trd, 2591686.729, 150
Trd, 2591689.079, 150
Trd, 2591689.429, 150
Trd, 2591689.563, 150
Trd, 2591690.029, 150
Trd, 2591690.613, 150
Trd, 2591691.013, 150
Trd, 2591691.063, 150
Trd, 2591691.196, 149
Trd, 2591691.329, 146
Trd, 2591691.513, 150
Trd, 2591691.863, 138
Trd, 2591692.513, 150
Trd, 2591693.346, 143
Trd, 2591693.413, 138
Trd, 2591693.563, 140
Trd, 2591693.596, 137
Trd, 2591693.846, 135
Trd, 2591693.879, 134
Trd, 2591694.179, 137
Trd, 2591694.496, 137
Trd, 2591694.913, 109
Trd, 2591696.446, 104
Trd, 2591696.579, 103
Trd, 2591696.629, 105
Trd, 2591697.763, 100
Trd, 2591698.079, 100
Trd, 2591699.313, 100
Trd, 2591699.346, 100
Trd, 2591699.429, 101
Trd, 2591699.796, 100
Trd, 2591699.996, 101
Trd, 2591700.413, 102
Trd, 2591700.696, 102
Trd, 2591700.863, 101
Trd, 2591701.213, 102
Trd, 2591701.263, 103
Trd, 2591701.446, 100
Trd, 2591701.696, 100
Trd, 2591702.113, 100
Trd, 2591702.479, 100
Trd, 2591703.113, 102
Trd, 2591703.463, 109
Trd, 2591703.529, 110
Trd, 2591703.913, 120
Trd, 2591705.429, 101
Trd, 2591705.513, 102
Trd, 2591705.713, 102
Trd, 2591705.863, 103
Trd, 2591705.946, 116
Trd, 2591706.996, 105
Trd, 2591707.663, 130
Trd, 2591707.796, 106
Trd, 2591708.879, 150
Trd, 2591708.946, 150
Trd, 2591709.296, 150
Trd, 2591709.363, 138
Trd, 2591709.429, 110
Trd, 2591710.879, 150
Trd, 2591711.213, 149
Trd, 2591712.129, 150
Trd, 2591712.146, 149
Trd, 2591712.496, 150
Trd, 2591712.829, 149
Trd, 2591713.346, 147
Trd, 2591713.463, 147
Trd, 2591713.763, 144
Trd, 2591713.896, 144
Trd, 2591713.946, 143
Trd, 2591714.546, 128
Trd, 2591714.613, 124
Trd, 2591714.896, 128
Trd, 2591715.196, 114
Trd, 2591715.246, 108
Trd, 2591715.813, 136
Trd, 2591716.113, 138
Trd, 2591716.746, 137
Trd, 2591716.813, 115
Trd, 2591717.329, 116
Trd, 2591717.446, 115
Trd, 2591717.846, 138
Trd, 2591717.929, 139
Trd, 2591718.696, 105
Trd, 2591720.346, 150
Trd, 2591720.596, 150
Trd, 2591720.746, 150
Trd, 2591720.946, 144
Trd, 2591721.679, 150
Trd, 2591722.296, 148
Trd, 2591722.829, 150
Trd, 2591722.846, 146
Trd, 2591723.196, 150
Trd, 2591723.596, 150
Trd, 2591724.779, 150
Trd, 2591725.096, 150
Trd, 2591725.279, 150
Trd, 2591725.729, 150
Trd, 2591725.996, 150
Trd, 2591726.813, 149
Trd, 2591727.613, 150
Trd, 2591728.013, 150
Trd, 2591728.296, 150
Trd, 2591728.479, 150
Trd, 2591728.513, 150
Trd, 2591728.646, 150
Trd, 2591728.846, 150
Trd, 2591728.863, 150
Trd, 2591729.196, 121
Trd, 2591729.479, 120
Trd, 2591729.546, 108
Trd, 2591729.779, 101
Trd, 2591730.229, 100
Trd, 2591730.279, 100
Trd, 2591730.946, 100
Trd, 2591731.163, 100
Trd, 2591733.146, 100
Trd, 2591733.496, 100
Trd, 2591733.946, 100
Trd, 2591734.146, 100
Trd, 2591734.363, 100
Trd, 2591735.213, 100
Trd, 2591735.446, 101
Trd, 2591735.596, 101
Trd, 2591735.729, 100
Trd, 2591736.396, 102
Trd, 2591736.779, 102
Trd, 2591736.813, 103
Trd, 2591736.829, 103
Trd, 2591736.846, 102
Trd, 2591737.029, 105
Trd, 2591737.113, 105
Trd, 2591737.213, 105
Trd, 2591737.796, 150
Trd, 2591737.846, 103
Trd, 2591737.913, 103
Trd, 2591738.746, 149
Trd, 2591738.863, 139
Trd, 2591739.379, 137
Trd, 2591740.279, 102
Trd, 2591740.879, 111
Trd, 2591741.696, 106
Trd, 2591742.079, 103
Trd, 2591742.346, 112
Trd, 2591742.463, 112
Trd, 2591742.646, 112
Trd, 2591743.229, 103
Trd, 2591743.463, 102
Trd, 2591744.346, 100
Trd, 2591744.446, 101
Trd, 2591746.313, 100
Trd, 2591746.529, 100
Trd, 2591746.563, 100
Trd, 2591746.963, 100
Trd, 2591747.413, 100
Trd, 2591747.446, 100
Trd, 2591747.663, 100
Trd, 2591748.113, 100
Trd, 2591748.246, 100
Trd, 2591748.796, 100
Trd, 2591749.463, 100
Trd, 2591749.546, 101
Trd, 2591749.763, 102
Trd, 2591750.129, 100
Trd, 2591750.546, 101
Trd, 2591751.413, 100
Trd, 2591752.096, 100
Trd, 2591752.163, 100
Trd, 2591752.496, 100
Trd, 2591752.996, 100
Trd, 2591753.046, 101
Trd, 2591753.129, 102
Trd, 2591753.163, 102
Trd, 2591753.296, 103
Trd, 2591753.463, 150
Trd, 2591754.313, 104
Trd, 2591754.863, 103
Trd, 2591755.229, 102
Trd, 2591755.863, 102
Trd, 2591756.313, 102
Trd, 2591756.529, 103
Trd, 2591756.729, 101
Trd, 2591756.879, 103
Trd, 2591757.213, 104
Trd, 2591757.496, 108
Trd, 2591758.129, 102
Trd, 2591758.946, 100
Trd, 2591760.046, 100
Trd, 2591760.263, 100
Trd, 2591760.679, 100
Trd, 2591760.879, 102
Trd, 2591761.429, 103
Trd, 2591761.529, 107
Trd, 2591761.763, 107
Trd, 2591761.879, 108
Trd, 2591762.063, 109
Trd, 2591762.279, 108
Trd, 2591762.529, 110
Trd, 2591762.613, 110
Trd, 2591763.179, 111
Trd, 2591763.296, 108
Trd, 2591764.096, 128
Trd, 2591764.513, 107
Trd, 2591764.629, 106
Trd, 2591765.096, 100
Trd, 2591765.663, 103
Trd, 2591765.829, 100
Trd, 2591766.079, 100
Trd, 2591766.446, 100
Trd, 2591766.613, 102
Trd, 2591766.679, 107
Trd, 2591766.763, 111
Trd, 2591767.196, 114
Trd, 2591767.263, 126
Trd, 2591767.763, 131
Trd, 2591768.663, 150
Trd, 2591768.896, 149
Trd, 2591769.429, 147
Trd, 2591770.513, 150
Trd, 2591770.613, 150
Trd, 2591770.929, 150
Trd, 2591771.663, 150
Trd, 2591772.029, 150
Trd, 2591772.046, 146
Trd, 2591772.879, 148
Trd, 2591773.196, 149
Trd, 2591773.446, 144
Trd, 2591773.496, 144
Trd, 2591773.713, 149
Trd, 2591775.129, 147
Trd, 2591775.429, 145
Trd, 2591775.613, 144
Trd, 2591776.063, 137
Trd, 2591777.313, 150
Trd, 2591777.746, 137
Trd, 2591777.846, 136
Trd, 2591778.213, 146
Trd, 2591778.729, 143
Trd, 2591778.796, 124
Trd, 2591779.113, 117
Trd, 2591779.429, 143
Trd, 2591780.329, 133
Trd, 2591780.613, 133
Trd, 2591780.846, 129
Trd, 2591780.913, 131
Trd, 2591780.946, 132
Trd, 2591781.163, 133
Trd, 2591781.229, 114
Trd, 2591781.346, 112
Trd, 2591782.046, 147
Trd, 2591782.713, 147
Trd, 2591783.679, 150
Trd, 2591784.013, 150
Trd, 2591784.596, 150
Trd, 2591784.729, 149
Trd, 2591784.829, 148
Trd, 2591785.196, 148
Trd, 2591786.463, 148
Trd, 2591786.679, 147
Trd, 2591786.779, 150
Trd, 2591786.879, 144
Trd, 2591787.613, 150
Trd, 2591787.979, 143
Trd, 2591788.196, 147
Trd, 2591790.763, 150
Trd, 2591790.779, 150
Trd, 2591791.113, 150
Trd, 2591791.263, 150
Trd, 2591791.329, 150
Trd, 2591791.846, 150
Trd, 2591791.913, 150
Trd, 2591792.313, 150
Trd, 2591792.363, 150
Trd, 2591792.546, 150
Trd, 2591792.929, 150
Trd, 2591794.213, 150
Trd, 2591794.313, 150
Trd, 2591794.363, 149
Trd, 2591794.496, 149
Trd, 2591795.496, 148
Trd, 2591795.596, 150
Trd, 2591796.579, 150
Trd, 2591796.846, 149
Trd, 2591797.013, 150
Trd, 2591798.229, 150
Trd, 2591798.579, 150
Trd, 2591799.163, 150
Trd, 2591800.029, 150
Trd, 2591800.113, 149
Trd, 2591800.413, 141
Trd, 2591800.546, 149
Trd, 2591800.663, 140
Trd, 2591800.946, 138
Trd, 2591800.996, 130
Trd, 2591801.196, 147
Trd, 2591801.346, 148
Trd, 2591801.396, 125
Trd, 2591801.663, 149
Trd, 2591802.463, 149
Trd, 2591802.579, 149
Trd, 2591803.196, 149
Trd, 2591803.263, 149
Trd, 2591803.446, 138
Trd, 2591803.863, 137
Trd, 2591804.213, 131
Trd, 2591804.346, 123
Trd, 2591804.779, 145
Trd, 2591804.979, 146
Trd, 2591805.163, 114
Trd, 2591805.996, 126
Trd, 2591807.313, 130
Trd, 2591807.529, 145
Trd, 2591807.946, 134
Trd, 2591808.063, 150
Trd, 2591808.546, 150
Trd, 2591808.696, 147
Trd, 2591808.996, 146
Trd, 2591809.579, 149
Trd, 2591809.763, 150
Trd, 2591809.846, 150
Trd, 2591810.196, 150
Trd, 2591810.696, 150
Trd, 2591810.829, 150
Trd, 2591811.063, 150
Trd, 2591811.213, 148
Trd, 2591812.746, 149
Trd, 2591812.779, 139
Trd, 2591813.063, 129
Trd, 2591813.163, 130
Trd, 2591814.263, 150
Trd, 2591814.496, 150
Trd, 2591815.279, 150
Trd, 2591815.696, 150
Trd, 2591816.279, 150
Trd, 2591817.079, 150
Trd, 2591817.113, 149
Trd, 2591817.796, 150
Trd, 2591817.813, 149
Trd, 2591817.963, 148
Trd, 2591818.013, 146
Trd, 2591818.379, 131
Trd, 2591818.796, 147
Trd, 2591818.946, 128
Trd, 2591819.646, 128
Trd, 2591819.979, 128
Trd, 2591819.996, 144
Trd, 2591820.046, 145
Trd, 2591820.263, 146
Trd, 2591820.629, 123
Trd, 2591821.263, 122
Trd, 2591821.663, 123
Trd, 2591822.063, 145
Trd, 2591822.446, 144
Trd, 2591822.463, 126
Trd, 2591822.613, 145
Trd, 2591823.013, 125
Trd, 2591824.413, 136
Trd, 2591824.746, 136
Trd, 2591825.413, 137
Trd, 2591825.429, 136
Trd, 2591825.529, 134
Trd, 2591825.579, 121
Trd, 2591825.729, 138
Trd, 2591825.913, 139
Trd, 2591825.946, 133
Trd, 2591826.513, 120
Trd, 2591826.579, 116
Trd, 2591826.979, 100
Trd, 2591827.846, 100
Trd, 2591829.396, 100
Trd, 2591829.779, 102
Trd, 2591829.913, 100
Trd, 2591831.113, 100
Trd, 2591831.946, 100
Trd, 2591832.013, 100
Trd, 2591832.963, 100
Trd, 2591833.429, 100
Trd, 2591833.496, 100
Trd, 2591833.579, 100
Trd, 2591833.596, 100
Trd, 2591833.629, 100
Trd, 2591833.729, 100
Trd, 2591833.879, 100
Trd, 2591834.246, 100
Trd, 2591835.029, 101
Trd, 2591835.179, 110
Trd, 2591835.629, 100
Trd, 2591836.029, 101
Trd, 2591836.296, 100
Trd, 2591836.613, 100
Trd, 2591836.779, 102
Trd, 2591836.863, 105
Trd, 2591837.213, 108
Trd, 2591837.646, 150
Trd, 2591837.946, 105
Trd, 2591838.529, 100
Trd, 2591838.629, 102
Trd, 2591838.863, 103
Trd, 2591839.146, 104
Trd, 2591839.796, 110
Trd, 2591840.013, 109
Trd, 2591840.063, 111
Trd, 2591841.429, 150
Trd, 2591841.746, 150
Trd, 2591842.029, 149
Trd, 2591842.313, 129
Trd, 2591842.363, 121
Trd, 2591842.379, 109
Trd, 2591842.763, 100
Trd, 2591843.029, 100
Trd, 2591843.313, 150
Trd, 2591843.746, 149
Trd, 2591843.796, 124
Trd, 2591844.013, 149
Trd, 2591845.013, 128
Trd, 2591845.163, 127
Trd, 2591845.879, 149
Trd, 2591845.896, 148
Trd, 2591846.613, 149
Trd, 2591846.946, 133
Trd, 2591847.496, 150
Trd, 2591848.129, 143
Trd, 2591848.196, 142
Trd, 2591848.763, 150
Trd, 2591850.296, 150
Trd, 2591851.796, 150
Trd, 2591851.996, 150
Trd, 2591852.029, 150
Trd, 2591852.346, 150
Trd, 2591852.446, 150
Trd, 2591852.979, 150
Trd, 2591853.363, 150
Trd, 2591853.579, 150
Trd, 2591853.796, 150
Trd, 2591854.363, 150
Trd, 2591854.729, 150
Trd, 2591854.779, 150
Trd, 2591854.879, 150
Trd, 2591854.963, 150
Trd, 2591855.063, 150
Trd, 2591855.196, 150
Trd, 2591855.313, 148
Trd, 2591855.513, 149
Trd, 2591855.729, 145
Trd, 2591856.096, 141
Trd, 2591856.479, 149
Trd, 2591857.213, 141
Trd, 2591857.963, 130
Trd, 2591858.429, 136
Trd, 2591858.529, 137
Trd, 2591858.713, 138
Trd, 2591859.413, 145
Trd, 2591860.063, 147
Trd, 2591860.296, 137
Trd, 2591860.913, 140
Trd, 2591860.963, 139
Trd, 2591861.096, 137
Trd, 2591861.163, 135
Trd, 2591861.996, 133
Trd, 2591862.413, 128
Trd, 2591863.696, 132
Trd, 2591863.713, 133
Trd, 2591863.729, 136
Trd, 2591863.863, 138
Trd, 2591863.896, 141
Trd, 2591864.396, 135
Trd, 2591864.546, 125
Trd, 2591865.196, 124
Trd, 2591865.396, 123
Trd, 2591865.929, 112
Trd, 2591866.879, 100
Trd, 2591867.279, 111
Trd, 2591867.779, 124
Trd, 2591869.279, 100
Trd, 2591869.296, 100
Trd, 2591869.346, 100
Trd, 2591869.446, 100
Trd, 2591869.546, 101
Trd, 2591869.563, 100
Trd, 2591869.913, 102
Trd, 2591870.013, 141
Trd, 2591870.246, 104
Trd, 2591871.063, 103
Trd, 2591872.063, 100
Trd, 2591872.079, 100
Trd, 2591872.579, 100
Trd, 2591872.746, 100
Trd, 2591872.763, 100
Trd, 2591873.163, 100
Trd, 2591873.963, 100
Trd, 2591874.329, 100
Trd, 2591874.346, 100
Trd, 2591874.363, 100
Trd, 2591874.379, 101
Trd, 2591874.846, 100
Trd, 2591875.213, 100
Trd, 2591875.246, 100
Trd, 2591875.713, 101
Trd, 2591876.079, 103
Trd, 2591876.213, 101
Trd, 2591876.613, 105
Trd, 2591876.646, 106
Trd, 2591877.596, 101
Trd, 2591877.979, 100
Trd, 2591878.296, 101
Trd, 2591878.679, 102
Trd, 2591878.929, 102
Trd, 2591879.846, 102
Trd, 2591879.896, 112
Trd, 2591880.146, 101
Trd, 2591880.579, 100
Trd, 2591881.729, 102
Trd, 2591881.846, 104
Trd, 2591882.029, 106
Trd, 2591882.563, 101
Trd, 2591882.663, 102
Trd, 2591883.313, 104
Trd, 2591883.613, 150
Trd, 2591884.696, 150
Trd, 2591885.796, 150
Trd, 2591886.646, 150
Trd, 2591887.079, 150
Trd, 2591887.529, 150
Trd, 2591887.563, 150
Trd, 2591888.529, 150
Trd, 2591888.629, 150
Trd, 2591889.246, 150
Trd, 2591889.613, 150
Trd, 2591889.629, 150
Trd, 2591890.646, 150
Trd, 2591891.363, 150
Trd, 2591891.529, 150
Trd, 2591891.596, 150
Trd, 2591891.713, 150
Trd, 2591891.863, 150
Trd, 2591891.946, 150
Trd, 2591892.129, 149
Trd, 2591892.279, 149
Trd, 2591892.429, 149
Trd, 2591892.613, 138
Trd, 2591893.446, 136
Trd, 2591893.463, 129
Trd, 2591894.579, 140
Trd, 2591894.613, 131
Trd, 2591894.729, 127
Trd, 2591895.046, 114
Trd, 2591895.263, 114
Trd, 2591895.663, 113
Trd, 2591896.079, 134
Trd, 2591896.113, 114
Trd, 2591896.196, 134
Trd, 2591896.863, 123
Trd, 2591897.046, 101
Trd, 2591897.679, 100
Trd, 2591897.996, 100
Trd, 2591898.796, 100
Trd, 2591898.963, 100
Trd, 2591899.163, 100
Trd, 2591899.663, 100
Trd, 2591899.763, 100
Trd, 2591899.829, 101
Trd, 2591899.913, 103
Trd, 2591900.063, 104
Trd, 2591900.246, 101
Trd, 2591900.613, 103
Trd, 2591900.963, 106
Trd, 2591901.063, 106
Trd, 2591901.529, 149
Trd, 2591901.713, 149
Trd, 2591903.596, 150
Trd, 2591903.763, 150
Trd, 2591903.996, 150
Trd, 2591904.096, 150
Trd, 2591904.446, 150
Trd, 2591905.229, 150
Trd, 2591906.046, 150
Trd, 2591906.629, 150
Trd, 2591908.063, 150
Trd, 2591908.346, 150
Trd, 2591908.896, 150
Trd, 2591909.229, 150
Trd, 2591909.513, 150
Trd, 2591909.696, 150
Trd, 2591910.029, 150
Trd, 2591910.313, 149
Trd, 2591911.596, 150
Trd, 2591912.063, 150
Trd, 2591912.679, 150
Trd, 2591913.696, 150
Trd, 2591914.896, 150
Trd, 2591914.979, 150
Trd, 2591914.996, 150
Trd, 2591915.046, 150
Trd, 2591915.096, 148
Trd, 2591915.613, 149
Trd, 2591915.663, 140
Trd, 2591915.746, 148
Trd, 2591916.463, 142
Trd, 2591917.129, 124
Trd, 2591917.413, 140
Trd, 2591918.263, 133
Trd, 2591918.379, 138
Trd, 2591918.579, 115
Trd, 2591918.613, 139
Trd, 2591918.629, 140
Trd, 2591918.646, 114
Trd, 2591919.129, 132
Trd, 2591919.463, 130
Trd, 2591919.763, 140
Trd, 2591919.996, 139
Trd, 2591920.046, 141
Trd, 2591920.379, 136
Trd, 2591920.696, 136
Trd, 2591920.846, 135
Trd, 2591921.813, 149
Trd, 2591922.679, 150
Trd, 2591922.896, 150
Trd, 2591923.029, 150
Trd, 2591925.363, 150
Trd, 2591925.763, 150
Trd, 2591926.779, 150
Trd, 2591927.029, 150
Trd, 2591927.629, 150
Trd, 2591927.829, 150
Trd, 2591928.729, 150
Trd, 2591928.746, 150
Trd, 2591929.046, 149
Trd, 2591929.063, 149
Trd, 2591929.746, 146
Trd, 2591930.196, 143
Trd, 2591930.213, 141
Trd, 2591930.429, 140
Trd, 2591930.529, 131
Trd, 2591931.079, 140
Trd, 2591931.096, 128
Trd, 2591931.529, 137
Trd, 2591931.779, 129
Trd, 2591931.996, 138
Trd, 2591932.696, 128
Trd, 2591932.796, 129
Trd, 2591933.213, 128
Trd, 2591933.379, 119
Trd, 2591933.946, 136
Trd, 2591934.196, 137
Trd, 2591934.229, 131
Trd, 2591934.396, 139
Trd, 2591934.646, 146
Trd, 2591934.696, 135
Trd, 2591934.913, 131
Trd, 2591936.279, 150
Trd, 2591936.746, 150
Trd, 2591936.979, 150
Trd, 2591938.346, 150
Trd, 2591938.646, 150
Trd, 2591939.713, 150
Trd, 2591940.079, 150
Trd, 2591940.279, 150
Trd, 2591940.663, 150
Trd, 2591940.746, 150
Trd, 2591940.813, 150
Trd, 2591941.179, 150
Trd, 2591941.246, 150
Trd, 2591941.746, 150
Trd, 2591942.346, 134
Trd, 2591942.696, 118
Trd, 2591942.996, 146
Trd, 2591943.313, 131
Trd, 2591943.446, 130
Trd, 2591943.813, 117
Trd, 2591944.296, 150
Trd, 2591944.763, 150
Trd, 2591944.963, 150
Trd, 2591945.996, 150
Trd, 2591946.046, 150
Trd, 2591946.129, 150
Trd, 2591946.196, 150
Trd, 2591946.263, 150
Trd, 2591947.429, 150
Trd, 2591948.329, 150
Trd, 2591948.563, 150
Trd, 2591948.813, 150
Trd, 2591949.613, 150
Trd, 2591950.329, 150
Trd, 2591951.029, 150
Trd, 2591951.046, 150
Trd, 2591951.213, 150
Trd, 2591951.263, 150
Trd, 2591951.513, 150
Trd, 2591951.696, 146
Trd, 2591951.729, 139
Trd, 2591951.946, 142
Trd, 2591952.213, 146
Trd, 2591953.696, 133
Trd, 2591953.729, 132
Trd, 2591954.113, 144
Trd, 2591954.363, 119
Trd, 2591954.379, 142
Trd, 2591954.429, 115
Trd, 2591954.613, 141
Trd, 2591955.163, 115
Trd, 2591955.579, 119
Trd, 2591956.363, 121
Trd, 2591956.446, 138
Trd, 2591957.646, 124
Trd, 2591957.979, 130
Trd, 2591958.129, 132
Trd, 2591959.363, 129
Trd, 2591960.046, 128
Trd, 2591960.063, 127
Trd, 2591960.246, 127
Trd, 2591960.596, 127
Trd, 2591960.646, 128
Trd, 2591960.779, 125
Trd, 2591960.829, 129
Trd, 2591960.963, 119
Trd, 2591961.163, 129
Trd, 2591961.729, 137
Trd, 2591961.846, 104
Trd, 2591961.979, 137
Trd, 2591962.313, 139
Trd, 2591962.546, 101
Trd, 2591963.296, 100
Trd, 2591963.363, 102
Trd, 2591963.829, 101
Trd, 2591963.979, 102
Trd, 2591964.346, 102
Trd, 2591966.579, 150
Trd, 2591966.613, 150
Trd, 2591967.096, 150
Trd, 2591967.713, 150
Trd, 2591967.946, 150
Trd, 2591968.746, 150
Trd, 2591968.946, 149
Trd, 2591969.179, 149
Trd, 2591969.763, 150
Trd, 2591970.396, 150
Trd, 2591970.829, 150
Trd, 2591971.013, 149
Trd, 2591971.946, 144
Trd, 2591972.779, 150
Trd, 2591973.196, 150
Trd, 2591973.346, 150
Trd, 2591973.379, 150
Trd, 2591973.646, 150
Trd, 2591973.713, 150
Trd, 2591974.029, 149
Trd, 2591974.313, 149
Trd, 2591974.379, 148
Trd, 2591974.413, 147
Trd, 2591974.479, 143
Trd, 2591974.996, 139
Trd, 2591975.196, 123
Trd, 2591975.229, 141
Trd, 2591975.346, 142
Trd, 2591975.413, 143
Trd, 2591976.063, 142
Trd, 2591976.079, 144
Trd, 2591976.246, 115
Trd, 2591977.163, 118
Trd, 2591978.363, 150
Trd, 2591978.413, 150
Trd, 2591978.879, 150
Trd, 2591979.279, 150
Trd, 2591980.279, 150
Trd, 2591980.596, 150
Trd, 2591980.763, 135
Trd, 2591981.546, 121
Trd, 2591982.363, 150
Trd, 2591982.996, 150
Trd, 2591983.163, 149
Trd, 2591983.513, 150
Trd, 2591983.629, 150
Trd, 2591983.813, 148
Trd, 2591983.946, 148
Trd, 2591983.979, 149
Trd, 2591984.346, 147
Trd, 2591984.463, 137
Trd, 2591984.513, 104
Trd, 2591984.646, 129
Trd, 2591984.813, 147
Trd, 2591985.696, 143
Trd, 2591986.729, 102
Trd, 2591987.063, 101
Trd, 2591987.463, 101
Trd, 2591988.079, 100
Trd, 2591988.129, 100
Trd, 2591988.463, 101
Trd, 2591988.596, 100
Trd, 2591988.629, 102
Trd, 2591989.529, 100
Trd, 2591989.796, 101
Trd, 2591989.996, 102
Trd, 2591990.429, 102
Trd, 2591990.479, 111
Trd, 2591991.196, 101
Trd, 2591991.713, 102
Trd, 2591992.963, 101
Trd, 2591993.146, 101
Trd, 2591993.363, 102
Trd, 2591993.429, 103
Trd, 2591993.946, 103
