Trd, 2591214.479, 150
Trd, 2591214.596, 150
Trd, 2591214.629, 150
Trd, 2591215.113, 150
Trd, 2591215.829, 150
Trd, 2591215.946, 150
Trd, 2591217.846, 150
Trd, 2591218.863, 150
Trd, 2591218.996, 150
Trd, 2591219.546, 150
Trd, 2591219.896, 150
Trd, 2591219.963, 150
Trd, 2591220.546, 150
Trd, 2591220.763, 150
Trd, 2591221.029, 150
Trd, 2591222.596, 150
Trd, 2591222.646, 150
Trd, 2591222.679, 150
Trd, 2591223.346, 150
Trd, 2591223.429, 150
Trd, 2591223.529, 150
Trd, 2591223.563, 150
Trd, 2591224.329, 150
Trd, 2591224.863, 150
Trd, 2591224.879, 150
Trd, 2591224.996, 150
Trd, 2591225.263, 150
Trd, 2591225.763, 149
Trd, 2591226.879, 150
Trd, 2591227.013, 150
Trd, 2591227.346, 150
Trd, 2591227.446, 150
Trd, 2591227.829, 150
Trd, 2591227.929, 150
Trd, 2591228.096, 150
Trd, 2591228.246, 149
Trd, 2591228.329, 149
Trd, 2591228.379, 149
Trd, 2591228.679, 148
Trd, 2591229.013, 144
Trd, 2591229.446, 143
Trd, 2591229.846, 132
Trd, 2591229.863, 143
Trd, 2591229.929, 145
Trd, 2591229.979, 131
Trd, 2591230.063, 115
Trd, 2591230.946, 146
Trd, 2591231.463, 146
Trd, 2591231.629, 150
Trd, 2591232.563, 135
Trd, 2591233.429, 133
Trd, 2591233.513, 126
Trd, 2591233.696, 146
Trd, 2591234.113, 143
Trd, 2591234.713, 110
Trd, 2591234.846, 109
Trd, 2591235.579, 140
Trd, 2591235.996, 141
Trd, 2591236.229, 115
Trd, 2591236.263, 114
Trd, 2591236.479, 141
Trd, 2591236.613, 115
Trd, 2591236.729, 142
Trd, 2591237.013, 114
Trd, 2591237.079, 112
Trd, 2591237.329, 138
Trd, 2591238.063, 100
Trd, 2591238.296, 100
Trd, 2591238.363, 106
Trd, 2591240.029, 100
Trd, 2591240.446, 100
Trd, 2591240.463, 100
Trd, 2591240.746, 100
Trd, 2591240.779, 100
Trd, 2591241.296, 102
Trd, 2591241.546, 103
Trd, 2591241.563, 101
Trd, 2591241.996, 100
Trd, 2591242.679, 106
Trd, 2591242.796, 100
Trd, 2591243.613, 100
Trd, 2591243.679, 100
Trd, 2591245.629, 100
Trd, 2591246.613, 100
Trd, 2591246.729, 100
Trd, 2591247.646, 100
Trd, 2591248.329, 100
Trd, 2591248.579, 100
Trd, 2591249.113, 100
Trd, 2591249.129, 100
Trd, 2591249.196, 100
Trd, 2591250.163, 100
Trd, 2591250.346, 100
Trd, 2591250.363, 100
Trd, 2591250.413, 100
Trd, 2591250.629, 101
Trd, 2591250.646, 100
Trd, 2591250.913, 102
Trd, 2591251.029, 102
Trd, 2591251.213, 102
Trd, 2591251.246, 101
Trd, 2591251.429, 101
Trd, 2591251.563, 102
Trd, 2591251.746, 103
Trd, 2591252.179, 103
Trd, 2591252.496, 102
Trd, 2591252.629, 102
Trd, 2591253.029, 106
Trd, 2591253.129, 106
Trd, 2591253.263, 107
Trd, 2591253.613, 123
Trd, 2591253.813, 108
Trd, 2591254.179, 147
Trd, 2591254.279, 107
Trd, 2591254.813, 108
Trd, 2591255.196, 110
Trd, 2591255.213, 109
Trd, 2591255.379, 146
Trd, 2591257.129, 150
Trd, 2591257.413, 150
Trd, 2591258.679, 150
Trd, 2591259.596, 150
Trd, 2591260.346, 150
Trd, 2591260.729, 149
Trd, 2591260.829, 149
Trd, 2591260.979, 149
Trd, 2591261.063, 148
Trd, 2591261.179, 145
Trd, 2591261.996, 150
Trd, 2591262.163, 150
Trd, 2591262.213, 150
Trd, 2591262.679, 150
Trd, 2591262.863, 150
Trd, 2591262.996, 150
Trd, 2591263.746, 150
Trd, 2591265.146, 150
Trd, 2591265.229, 150
Trd, 2591265.663, 150
Trd, 2591266.196, 150
Trd, 2591266.279, 150
Trd, 2591266.429, 150
Trd, 2591267.013, 150
Trd, 2591267.446, 150
Trd, 2591267.496, 150
Trd, 2591268.663, 150
Trd, 2591269.146, 150
Trd, 2591270.496, 150
Trd, 2591270.563, 150
Trd, 2591270.663, 150
Trd, 2591270.763, 150
Trd, 2591270.813, 150
Trd, 2591270.946, 147
Trd, 2591271.413, 150
Trd, 2591271.546, 150
Trd, 2591271.979, 149
Trd, 2591272.396, 149
Trd, 2591272.446, 150
Trd, 2591272.763, 149
Trd, 2591272.913, 147
Trd, 2591272.996, 146
Trd, 2591273.529, 146
Trd, 2591273.779, 144
Trd, 2591273.946, 148
Trd, 2591274.296, 150
Trd, 2591274.463, 150
Trd, 2591274.796, 149
Trd, 2591276.096, 149
Trd, 2591276.729, 150
Trd, 2591277.013, 150
Trd, 2591277.146, 150
Trd, 2591277.813, 150
Trd, 2591277.896, 150
Trd, 2591278.079, 150
Trd, 2591278.329, 129
Trd, 2591278.596, 149
Trd, 2591278.913, 138
Trd, 2591279.379, 136
Trd, 2591280.229, 147
Trd, 2591280.463, 150
Trd, 2591280.829, 150
Trd, 2591281.646, 150
Trd, 2591282.013, 150
Trd, 2591282.429, 150
Trd, 2591285.246, 150
Trd, 2591285.329, 150
Trd, 2591286.563, 150
Trd, 2591287.079, 150
Trd, 2591287.213, 150
Trd, 2591287.796, 150
Trd, 2591288.279, 150
Trd, 2591288.713, 150
Trd, 2591289.479, 150
Trd, 2591289.629, 150
Trd, 2591290.313, 150
Trd, 2591290.496, 150
Trd, 2591290.546, 150
Trd, 2591291.063, 150
Trd, 2591291.413, 150
Trd, 2591291.463, 150
Trd, 2591291.879, 150
Trd, 2591292.313, 150
Trd, 2591292.396, 150
Trd, 2591292.513, 150
Trd, 2591293.296, 150
Trd, 2591293.346, 150
Trd, 2591293.446, 150
Trd, 2591294.163, 150
Trd, 2591294.796, 150
Trd, 2591295.896, 150
Trd, 2591296.096, 150
Trd, 2591296.546, 150
Trd, 2591296.579, 150
Trd, 2591296.629, 150
Trd, 2591296.646, 150
Trd, 2591296.713, 150
Trd, 2591296.963, 150
Trd, 2591297.096, 150
Trd, 2591297.246, 149
Trd, 2591297.846, 141
Trd, 2591298.079, 141
Trd, 2591298.413, 131
Trd, 2591298.663, 136
Trd, 2591298.679, 146
Trd, 2591298.696, 130
Trd, 2591298.729, 128
Trd, 2591299.496, 144
Trd, 2591300.396, 107
Trd, 2591300.629, 106
Trd, 2591300.763, 144
Trd, 2591301.129, 147
Trd, 2591301.563, 150
Trd, 2591302.613, 150
Trd, 2591302.929, 150
Trd, 2591303.063, 150
Trd, 2591303.896, 150
Trd, 2591304.263, 150
Trd, 2591304.696, 150
Trd, 2591304.713, 150
Trd, 2591306.446, 150
Trd, 2591307.379, 150
Trd, 2591308.196, 150
Trd, 2591308.479, 150
Trd, 2591308.546, 150
Trd, 2591308.896, 150
Trd, 2591309.263, 150
Trd, 2591309.563, 150
Trd, 2591309.996, 150
Trd, 2591312.213, 150
Trd, 2591312.579, 150
Trd, 2591312.946, 150
Trd, 2591312.963, 150
Trd, 2591312.996, 150
Trd, 2591313.146, 150
Trd, 2591313.313, 150
Trd, 2591313.563, 150
Trd, 2591313.596, 150
Trd, 2591313.646, 150
Trd, 2591313.746, 149
Trd, 2591314.279, 149
Trd, 2591314.363, 149
Trd, 2591314.546, 149
Trd, 2591314.563, 147
Trd, 2591315.046, 150
Trd, 2591315.346, 150
Trd, 2591315.479, 150
Trd, 2591315.646, 150
Trd, 2591315.696, 106
Trd, 2591315.879, 111
Trd, 2591316.846, 101
Trd, 2591317.046, 104
Trd, 2591317.996, 101
Trd, 2591318.063, 102
Trd, 2591318.079, 103
Trd, 2591319.396, 150
Trd, 2591319.896, 150
Trd, 2591320.679, 150
Trd, 2591321.063, 150
Trd, 2591321.263, 150
Trd, 2591321.696, 150
Trd, 2591321.896, 150
Trd, 2591322.646, 150
Trd, 2591322.863, 150
Trd, 2591323.013, 150
Trd, 2591323.046, 150
Trd, 2591323.179, 150
Trd, 2591323.313, 150
Trd, 2591323.429, 150
Trd, 2591323.779, 149
Trd, 2591323.979, 150
Trd, 2591324.463, 150
Trd, 2591324.579, 145
Trd, 2591325.029, 148
Trd, 2591325.079, 147
Trd, 2591325.529, 148
Trd, 2591325.563, 125
Trd, 2591326.646, 117
Trd, 2591327.179, 121
Trd, 2591327.513, 149
Trd, 2591327.596, 139
Trd, 2591327.913, 149
Trd, 2591328.013, 150
Trd, 2591328.679, 150
Trd, 2591328.929, 150
Trd, 2591328.996, 147
Trd, 2591329.979, 150
Trd, 2591330.146, 150
Trd, 2591330.429, 135
Trd, 2591332.113, 150
Trd, 2591332.146, 150
Trd, 2591332.263, 150
Trd, 2591332.813, 150
Trd, 2591332.896, 150
Trd, 2591333.063, 150
Trd, 2591333.179, 150
Trd, 2591333.229, 150
Trd, 2591333.329, 150
Trd, 2591333.346, 149
Trd, 2591333.863, 150
Trd, 2591334.179, 150
Trd, 2591334.263, 149
Trd, 2591334.296, 148
Trd, 2591334.813, 100
Trd, 2591335.179, 100
Trd, 2591336.096, 100
Trd, 2591337.846, 100
Trd, 2591338.013, 100
Trd, 2591338.813, 100
Trd, 2591338.896, 100
Trd, 2591339.246, 101
Trd, 2591339.346, 101
Trd, 2591339.379, 101
Trd, 2591339.596, 100
Trd, 2591340.163, 102
Trd, 2591340.179, 102
Trd, 2591340.279, 102
Trd, 2591340.446, 107
Trd, 2591341.846, 150
Trd, 2591342.029, 150
Trd, 2591342.996, 150
Trd, 2591343.113, 150
Trd, 2591343.196, 150
Trd, 2591343.913, 150
Trd, 2591344.579, 150
Trd, 2591345.313, 150
Trd, 2591345.579, 150
Trd, 2591346.313, 150
Trd, 2591347.046, 150
Trd, 2591347.313, 150
Trd, 2591347.513, 150
Trd, 2591347.546, 150
Trd, 2591347.596, 150
Trd, 2591347.763, 150
Trd, 2591348.013, 150
Trd, 2591350.396, 150
Trd, 2591350.563, 150
Trd, 2591350.813, 150
Trd, 2591351.763, 150
Trd, 2591351.979, 150
Trd, 2591353.879, 150
Trd, 2591354.146, 150
Trd, 2591354.179, 150
Trd, 2591354.396, 150
Trd, 2591354.546, 150
Trd, 2591355.429, 150
Trd, 2591355.513, 150
Trd, 2591355.579, 150
Trd, 2591355.896, 150
Trd, 2591355.929, 150
Trd, 2591356.713, 150
Trd, 2591358.113, 150
Trd, 2591358.479, 150
Trd, 2591358.796, 150
Trd, 2591358.929, 150
Trd, 2591358.963, 150
Trd, 2591358.996, 150
Trd, 2591359.113, 150
Trd, 2591359.146, 150
Trd, 2591359.279, 150
Trd, 2591359.496, 150
Trd, 2591359.613, 150
Trd, 2591359.646, 149
Trd, 2591359.663, 149
Trd, 2591360.646, 149
Trd, 2591360.829, 148
Trd, 2591360.913, 148
Trd, 2591361.796, 150
Trd, 2591362.096, 150
Trd, 2591362.146, 150
Trd, 2591364.879, 150
Trd, 2591364.896, 150
Trd, 2591365.413, 150
Trd, 2591365.563, 150
Trd, 2591365.963, 150
Trd, 2591366.129, 150
Trd, 2591366.529, 150
Trd, 2591366.596, 150
Trd, 2591367.113, 150
Trd, 2591368.229, 150
Trd, 2591368.746, 150
Trd, 2591368.979, 150
Trd, 2591369.346, 150
Trd, 2591369.379, 150
Trd, 2591369.979, 150
Trd, 2591370.413, 150
Trd, 2591370.546, 150
Trd, 2591370.596, 150
Trd, 2591370.613, 150
Trd, 2591370.829, 150
Trd, 2591370.896, 148
Trd, 2591371.113, 150
Trd, 2591371.346, 147
Trd, 2591371.546, 146
Trd, 2591371.679, 144
Trd, 2591371.763, 143
Trd, 2591372.079, 145
Trd, 2591372.463, 147
Trd, 2591372.763, 148
Trd, 2591372.979, 148
Trd, 2591373.263, 149
Trd, 2591373.829, 147
Trd, 2591374.246, 147
Trd, 2591374.679, 129
Trd, 2591375.513, 128
Trd, 2591375.546, 115
Trd, 2591376.163, 130
Trd, 2591376.746, 116
Trd, 2591376.846, 115
Trd, 2591376.863, 114
Trd, 2591377.913, 147
Trd, 2591378.463, 150
Trd, 2591378.679, 150
Trd, 2591378.846, 150
Trd, 2591380.163, 150
Trd, 2591381.163, 150
Trd, 2591381.396, 150
Trd, 2591381.496, 150
Trd, 2591381.546, 150
Trd, 2591381.846, 150
Trd, 2591381.879, 150
Trd, 2591382.129, 150
Trd, 2591382.163, 150
Trd, 2591382.263, 150
Trd, 2591382.313, 139
Trd, 2591383.246, 148
Trd, 2591383.563, 148
Trd, 2591384.146, 145
Trd, 2591384.413, 146
Trd, 2591385.279, 150
Trd, 2591385.296, 147
Trd, 2591385.646, 150
Trd, 2591385.779, 150
Trd, 2591386.946, 150
Trd, 2591387.396, 150
Trd, 2591387.563, 150
Trd, 2591387.679, 125
Trd, 2591388.279, 150
Trd, 2591388.346, 150
Trd, 2591389.479, 150
Trd, 2591389.713, 150
Trd, 2591390.163, 150
Trd, 2591390.563, 150
Trd, 2591390.996, 150
Trd, 2591392.379, 150
Trd, 2591392.479, 150
Trd, 2591392.513, 150
Trd, 2591392.546, 150
Trd, 2591392.879, 150
Trd, 2591392.963, 150
Trd, 2591393.229, 150
Trd, 2591393.279, 150
Trd, 2591393.713, 149
Trd, 2591393.796, 148
Trd, 2591394.079, 150
Trd, 2591394.263, 147
Trd, 2591394.813, 150
Trd, 2591394.846, 150
Trd, 2591394.879, 150
Trd, 2591395.629, 149
Trd, 2591395.696, 149
Trd, 2591395.746, 149
Trd, 2591396.063, 149
Trd, 2591396.079, 148
Trd, 2591396.279, 146
Trd, 2591396.546, 128
Trd, 2591397.296, 150
Trd, 2591398.529, 139
Trd, 2591399.063, 141
Trd, 2591401.429, 150
Trd, 2591401.546, 150
Trd, 2591401.679, 150
Trd, 2591402.946, 150
Trd, 2591403.079, 150
Trd, 2591403.746, 150
Trd, 2591404.046, 150
Trd, 2591404.546, 150
Trd, 2591405.763, 150
Trd, 2591406.413, 150
Trd, 2591406.746, 150
Trd, 2591407.029, 150
Trd, 2591407.079, 150
Trd, 2591408.479, 150
Trd, 2591408.496, 150
Trd, 2591408.546, 150
Trd, 2591408.696, 150
Trd, 2591409.696, 150
Trd, 2591409.729, 150
Trd, 2591410.396, 150
Trd, 2591410.446, 150
Trd, 2591410.696, 150
Trd, 2591410.779, 150
Trd, 2591410.979, 150
Trd, 2591411.096, 150
Trd, 2591411.113, 150
Trd, 2591411.429, 150
Trd, 2591411.596, 150
Trd, 2591412.196, 150
Trd, 2591412.746, 150
Trd, 2591412.879, 149
Trd, 2591413.379, 150
Trd, 2591413.896, 150
Trd, 2591414.063, 149
Trd, 2591414.646, 148
Trd, 2591414.746, 150
Trd, 2591414.896, 150
Trd, 2591415.679, 150
Trd, 2591415.963, 150
Trd, 2591416.129, 150
Trd, 2591416.429, 150
Trd, 2591417.129, 150
Trd, 2591417.279, 150
Trd, 2591417.796, 150
Trd, 2591417.879, 150
Trd, 2591418.946, 150
Trd, 2591419.046, 150
Trd, 2591419.896, 150
Trd, 2591420.029, 150
Trd, 2591420.279, 149
Trd, 2591421.363, 149
Trd, 2591421.513, 148
Trd, 2591421.596, 126
Trd, 2591421.696, 130
Trd, 2591421.846, 147
Trd, 2591421.963, 147
Trd, 2591422.829, 139
Trd, 2591423.046, 137
Trd, 2591423.296, 136
Trd, 2591423.429, 137
Trd, 2591423.496, 138
Trd, 2591423.546, 139
Trd, 2591424.363, 142
Trd, 2591425.229, 144
Trd, 2591425.863, 150
Trd, 2591427.079, 148
Trd, 2591428.079, 150
Trd, 2591428.313, 150
Trd, 2591429.663, 150
Trd, 2591429.729, 150
Trd, 2591429.896, 150
Trd, 2591430.146, 150
Trd, 2591430.413, 150
Trd, 2591430.613, 150
Trd, 2591430.679, 150
Trd, 2591430.946, 150
Trd, 2591431.029, 149
Trd, 2591431.163, 149
Trd, 2591431.196, 149
Trd, 2591431.546, 149
Trd, 2591431.596, 148
Trd, 2591431.763, 150
Trd, 2591431.779, 144
Trd, 2591432.179, 128
Trd, 2591432.279, 149
Trd, 2591432.296, 117
Trd, 2591432.479, 107
Trd, 2591432.979, 102
Trd, 2591433.379, 100
Trd, 2591433.996, 100
Trd, 2591434.013, 101
Trd, 2591434.046, 104
Trd, 2591434.729, 100
Trd, 2591435.096, 100
Trd, 2591435.129, 100
Trd, 2591435.396, 100
Trd, 2591435.446, 100
Trd, 2591435.963, 102
Trd, 2591436.563, 105
Trd, 2591436.863, 105
Trd, 2591436.946, 105
Trd, 2591437.046, 104
Trd, 2591437.346, 102
Trd, 2591437.596, 101
Trd, 2591438.396, 101
Trd, 2591439.963, 100
Trd, 2591440.329, 100
Trd, 2591440.846, 100
Trd, 2591441.046, 100
Trd, 2591441.129, 100
Trd, 2591441.496, 102
Trd, 2591441.779, 101
Trd, 2591442.096, 103
Trd, 2591442.663, 103
Trd, 2591442.929, 102
Trd, 2591443.463, 100
Trd, 2591443.596, 100
Trd, 2591444.196, 100
Trd, 2591444.629, 100
Trd, 2591444.696, 100
Trd, 2591445.463, 100
Trd, 2591445.529, 100
Trd, 2591445.579, 100
Trd, 2591445.679, 102
Trd, 2591446.446, 104
Trd, 2591446.779, 105
Trd, 2591447.179, 101
Trd, 2591447.679, 101
Trd, 2591448.663, 100
Trd, 2591449.063, 101
Trd, 2591449.213, 102
Trd, 2591449.246, 103
Trd, 2591449.679, 101
Trd, 2591449.763, 100
Trd, 2591450.029, 104
Trd, 2591450.113, 106
Trd, 2591451.029, 150
Trd, 2591451.279, 150
Trd, 2591451.446, 150
Trd, 2591452.046, 150
Trd, 2591452.413, 150
Trd, 2591452.813, 150
Trd, 2591453.929, 150
Trd, 2591453.979, 150
Trd, 2591454.863, 150
Trd, 2591455.329, 150
Trd, 2591456.213, 150
Trd, 2591456.279, 150
Trd, 2591457.046, 150
Trd, 2591457.413, 150
Trd, 2591457.496, 150
Trd, 2591457.846, 150
Trd, 2591458.096, 150
Trd, 2591458.729, 150
Trd, 2591458.746, 150
Trd, 2591459.196, 150
Trd, 2591459.596, 150
Trd, 2591459.979, 150
Trd, 2591460.579, 150
Trd, 2591461.296, 150
Trd, 2591461.946, 150
Trd, 2591462.246, 150
Trd, 2591462.329, 150
Trd, 2591462.379, 150
Trd, 2591462.563, 150
Trd, 2591462.863, 148
Trd, 2591463.029, 149
Trd, 2591463.379, 143
Trd, 2591463.829, 140
Trd, 2591463.879, 132
Trd, 2591464.113, 139
Trd, 2591464.129, 141
Trd, 2591464.346, 128
Trd, 2591465.429, 141
Trd, 2591465.546, 115
Trd, 2591465.629, 105
Trd, 2591468.029, 100
Trd, 2591468.479, 100
Trd, 2591469.646, 100
Trd, 2591469.696, 100
Trd, 2591470.313, 100
Trd, 2591470.663, 100
Trd, 2591470.813, 100
Trd, 2591470.879, 100
Trd, 2591470.913, 100
Trd, 2591471.913, 100
Trd, 2591471.996, 100
Trd, 2591472.313, 100
Trd, 2591473.029, 100
Trd, 2591473.213, 100
Trd, 2591473.229, 100
Trd, 2591473.263, 100
Trd, 2591473.463, 100
Trd, 2591473.596, 101
Trd, 2591473.679, 100
Trd, 2591474.029, 101
Trd, 2591474.396, 101
Trd, 2591474.529, 101
Trd, 2591474.679, 102
Trd, 2591474.729, 102
Trd, 2591474.779, 100
Trd, 2591474.829, 103
Trd, 2591475.096, 103
Trd, 2591475.246, 104
Trd, 2591475.746, 105
Trd, 2591475.779, 112
Trd, 2591476.179, 105
Trd, 2591476.346, 104
Trd, 2591477.313, 112
Trd, 2591477.579, 150
Trd, 2591477.996, 150
Trd, 2591478.846, 150
Trd, 2591479.129, 150
Trd, 2591480.179, 150
Trd, 2591480.379, 150
Trd, 2591481.029, 150
Trd, 2591481.579, 150
Trd, 2591481.613, 150
Trd, 2591482.596, 150
Trd, 2591482.729, 150
Trd, 2591484.346, 150
Trd, 2591484.396, 150
Trd, 2591484.496, 150
Trd, 2591484.779, 150
Trd, 2591485.179, 150
Trd, 2591485.879, 150
Trd, 2591486.213, 150
Trd, 2591486.613, 150
Trd, 2591486.646, 150
Trd, 2591487.046, 150
Trd, 2591487.213, 150
Trd, 2591487.346, 150
Trd, 2591487.413, 150
Trd, 2591487.496, 149
Trd, 2591487.563, 148
Trd, 2591487.779, 135
Trd, 2591488.463, 136
Trd, 2591488.779, 143
Trd, 2591489.296, 141
Trd, 2591489.846, 138
Trd, 2591489.946, 138
Trd, 2591490.129, 140
Trd, 2591490.229, 141
Trd, 2591490.629, 138
Trd, 2591490.796, 138
Trd, 2591491.079, 141
Trd, 2591491.529, 138
Trd, 2591491.713, 136
Trd, 2591492.113, 110
Trd, 2591492.479, 137
Trd, 2591492.513, 141
Trd, 2591493.129, 148
Trd, 2591494.129, 100
Trd, 2591494.313, 100
Trd, 2591495.296, 110
Trd, 2591495.329, 108
Trd, 2591495.946, 103
Trd, 2591496.196, 103
Trd, 2591496.463, 110
Trd, 2591496.763, 101
Trd, 2591496.829, 102
Trd, 2591499.413, 150
Trd, 2591499.646, 150
Trd, 2591499.663, 150
Trd, 2591499.679, 150
Trd, 2591499.813, 150
Trd, 2591500.796, 150
Trd, 2591500.996, 150
Trd, 2591501.629, 150
Trd, 2591501.913, 150
Trd, 2591502.129, 150
Trd, 2591502.563, 150
Trd, 2591503.196, 150
Trd, 2591504.763, 150
Trd, 2591504.779, 150
Trd, 2591504.813, 150
Trd, 2591504.896, 150
Trd, 2591506.163, 150
Trd, 2591506.746, 150
Trd, 2591507.696, 150
Trd, 2591508.813, 150
Trd, 2591509.013, 150
Trd, 2591509.063, 150
Trd, 2591509.163, 150
Trd, 2591509.246, 150
Trd, 2591509.313, 150
Trd, 2591509.513, 150
Trd, 2591509.563, 150
Trd, 2591509.929, 150
Trd, 2591510.029, 150
Trd, 2591510.613, 150
Trd, 2591510.796, 150
Trd, 2591510.879, 150
Trd, 2591511.246, 150
Trd, 2591511.313, 150
Trd, 2591511.829, 150
Trd, 2591511.929, 150
Trd, 2591512.146, 150
Trd, 2591512.679, 150
Trd, 2591512.929, 149
Trd, 2591512.946, 148
Trd, 2591513.396, 150
Trd, 2591513.413, 148
Trd, 2591513.813, 131
Trd, 2591514.196, 150
Trd, 2591515.296, 150
Trd, 2591515.663, 150
Trd, 2591516.146, 150
Trd, 2591517.113, 150
Trd, 2591517.796, 150
Trd, 2591518.046, 150
Trd, 2591518.513, 150
Trd, 2591518.613, 150
Trd, 2591518.679, 150
Trd, 2591518.696, 150
Trd, 2591519.113, 150
Trd, 2591519.229, 150
Trd, 2591519.363, 150
Trd, 2591519.446, 150
Trd, 2591519.529, 149
Trd, 2591519.596, 149
Trd, 2591520.329, 149
Trd, 2591520.513, 148
Trd, 2591521.896, 147
Trd, 2591522.146, 147
Trd, 2591522.346, 146
Trd, 2591522.379, 148
Trd, 2591522.729, 150
Trd, 2591523.129, 150
Trd, 2591523.146, 149
Trd, 2591523.179, 148
Trd, 2591523.946, 150
Trd, 2591525.063, 149
Trd, 2591525.163, 148
Trd, 2591525.546, 148
Trd, 2591525.663, 147
Trd, 2591526.496, 150
Trd, 2591527.096, 150
Trd, 2591527.579, 150
Trd, 2591528.096, 150
Trd, 2591528.329, 150
Trd, 2591528.629, 150
Trd, 2591529.229, 150
Trd, 2591530.763, 150
Trd, 2591531.346, 150
Trd, 2591532.079, 150
Trd, 2591532.213, 150
Trd, 2591532.413, 150
Trd, 2591532.446, 150
Trd, 2591532.463, 150
Trd, 2591532.613, 150
Trd, 2591532.796, 150
Trd, 2591532.829, 150
Trd, 2591532.879, 150
Trd, 2591532.979, 150
Trd, 2591533.013, 150
Trd, 2591533.329, 149
Trd, 2591533.713, 150
Trd, 2591533.963, 150
Trd, 2591534.063, 149
Trd, 2591534.679, 150
Trd, 2591534.829, 149
Trd, 2591535.463, 139
Trd, 2591535.813, 133
Trd, 2591535.829, 132
Trd, 2591536.463, 125
Trd, 2591536.646, 149
Trd, 2591537.879, 150
Trd, 2591538.629, 150
Trd, 2591538.979, 150
Trd, 2591539.196, 149
Trd, 2591539.313, 148
Trd, 2591539.479, 147
Trd, 2591539.679, 146
Trd, 2591540.029, 150
Trd, 2591540.413, 126
Trd, 2591541.263, 150
Trd, 2591542.529, 150
Trd, 2591543.046, 150
Trd, 2591543.179, 150
Trd, 2591543.563, 150
Trd, 2591543.929, 150
Trd, 2591544.296, 150
Trd, 2591546.079, 150
Trd, 2591547.429, 150
Trd, 2591547.729, 150
Trd, 2591547.896, 150
Trd, 2591547.929, 150
Trd, 2591547.996, 150
Trd, 2591548.013, 150
Trd, 2591548.113, 150
Trd, 2591548.313, 150
Trd, 2591548.346, 150
Trd, 2591548.413, 150
Trd, 2591548.629, 150
Trd, 2591548.763, 138
Trd, 2591549.379, 121
Trd, 2591549.679, 121
Trd, 2591549.813, 123
Trd, 2591549.946, 150
Trd, 2591550.013, 122
Trd, 2591550.879, 150
Trd, 2591551.963, 150
Trd, 2591552.163, 150
Trd, 2591552.246, 150
Trd, 2591552.429, 149
Trd, 2591552.579, 147
Trd, 2591552.729, 149
Trd, 2591552.813, 149
Trd, 2591553.246, 131
Trd, 2591553.579, 133
Trd, 2591554.329, 135
Trd, 2591554.446, 134
Trd, 2591554.596, 102
Trd, 2591555.129, 100
Trd, 2591555.379, 100
Trd, 2591556.096, 101
Trd, 2591556.746, 101
Trd, 2591557.079, 101
Trd, 2591557.213, 102
Trd, 2591557.479, 101
Trd, 2591557.679, 102
Trd, 2591558.479, 100
Trd, 2591559.646, 100
Trd, 2591559.746, 100
Trd, 2591559.929, 100
Trd, 2591559.946, 100
Trd, 2591560.079, 100
Trd, 2591560.229, 100
Trd, 2591560.313, 101
Trd, 2591560.463, 102
Trd, 2591560.713, 101
Trd, 2591560.913, 102
Trd, 2591560.979, 101
Trd, 2591561.363, 105
Trd, 2591561.563, 103
Trd, 2591562.229, 105
Trd, 2591562.579, 107
Trd, 2591562.746, 105
Trd, 2591563.029, 104
Trd, 2591564.863, 147
Trd, 2591565.363, 150
Trd, 2591565.429, 150
Trd, 2591565.779, 150
Trd, 2591565.863, 150
Trd, 2591566.163, 150
Trd, 2591566.896, 150
Trd, 2591567.579, 150
Trd, 2591567.746, 150
Trd, 2591567.896, 150
Trd, 2591567.929, 150
Trd, 2591568.079, 150
Trd, 2591568.479, 145
Trd, 2591568.829, 150
Trd, 2591569.063, 150
Trd, 2591569.413, 150
Trd, 2591569.979, 150
Trd, 2591570.913, 150
Trd, 2591571.779, 150
Trd, 2591571.829, 150
Trd, 2591571.846, 150
Trd, 2591572.229, 150
Trd, 2591572.263, 150
Trd, 2591572.296, 150
Trd, 2591572.446, 138
Trd, 2591572.596, 149
Trd, 2591572.963, 149
Trd, 2591573.513, 149
Trd, 2591573.563, 148
Trd, 2591573.763, 132
Trd, 2591574.113, 150
Trd, 2591574.229, 150
Trd, 2591574.679, 147
Trd, 2591575.229, 147
Trd, 2591575.396, 118
Trd, 2591575.679, 147
Trd, 2591576.879, 102
Trd, 2591577.163, 103
Trd, 2591578.629, 100
Trd, 2591578.646, 100
Trd, 2591578.696, 101
Trd, 2591579.479, 100
Trd, 2591579.529, 102
Trd, 2591579.679, 102
Trd, 2591579.713, 101
Trd, 2591579.846, 101
Trd, 2591580.113, 106
Trd, 2591580.579, 108
Trd, 2591581.196, 113
Trd, 2591581.229, 111
Trd, 2591581.313, 110
Trd, 2591582.013, 150
Trd, 2591582.313, 150
Trd, 2591583.246, 150
Trd, 2591583.363, 149
Trd, 2591583.879, 112
Trd, 2591583.963, 100
Trd, 2591585.063, 106
Trd, 2591585.213, 121
Trd, 2591585.229, 123
Trd, 2591585.379, 124
Trd, 2591585.546, 123
Trd, 2591585.579, 124
Trd, 2591585.713, 108
Trd, 2591586.479, 109
Trd, 2591586.679, 110
Trd, 2591587.029, 116
Trd, 2591587.129, 116
Trd, 2591587.346, 116
Trd, 2591588.296, 117
Trd, 2591588.863, 118
Trd, 2591589.013, 116
Trd, 2591589.613, 106
