Trd, 2591597.479, 138
Trd, 2591598.063, 147
Trd, 2591599.046, 145
Trd, 2591599.296, 101
Trd, 2591599.546, 102
Trd, 2591599.563, 103
Trd, 2591599.946, 104
Trd, 2591600.746, 107
Trd, 2591601.046, 107
Trd, 2591601.379, 106
Trd, 2591601.679, 104
Trd, 2591602.079, 100
Trd, 2591602.263, 100
Trd, 2591602.529, 100
Trd, 2591602.729, 104
Trd, 2591603.146, 100
Trd, 2591603.463, 100
Trd, 2591603.796, 101
Trd, 2591604.263, 101
Trd, 2591604.479, 100
Trd, 2591604.979, 100
Trd, 2591605.446, 104
Trd, 2591606.529, 102
Trd, 2591606.879, 100
Trd, 2591607.429, 101
Trd, 2591607.663, 100
Trd, 2591607.863, 101
Trd, 2591607.963, 101
Trd, 2591608.379, 100
Trd, 2591608.663, 100
Trd, 2591608.729, 100
Trd, 2591608.763, 101
Trd, 2591608.879, 102
Trd, 2591608.896, 110
Trd, 2591609.313, 131
Trd, 2591609.479, 133
Trd, 2591609.529, 148
Trd, 2591611.346, 100
Trd, 2591611.446, 100
Trd, 2591611.563, 100
Trd, 2591611.913, 104
Trd, 2591612.163, 103
Trd, 2591612.863, 102
Trd, 2591613.479, 100
Trd, 2591613.896, 101
Trd, 2591614.046, 102
Trd, 2591614.329, 105
Trd, 2591614.463, 105
Trd, 2591614.679, 105
Trd, 2591615.096, 104
Trd, 2591615.213, 104
Trd, 2591615.546, 109
Trd, 2591615.713, 110
Trd, 2591615.796, 102
Trd, 2591617.663, 100
Trd, 2591617.896, 100
Trd, 2591618.663, 100
Trd, 2591620.096, 100
Trd, 2591620.313, 100
Trd, 2591620.863, 100
Trd, 2591621.329, 100
Trd, 2591621.429, 100
Trd, 2591622.313, 100
Trd, 2591622.563, 100
Trd, 2591622.596, 100
Trd, 2591622.796, 100
Trd, 2591623.146, 101
Trd, 2591623.629, 101
Trd, 2591623.913, 100
Trd, 2591624.029, 101
Trd, 2591624.479, 102
Trd, 2591624.529, 101
Trd, 2591624.863, 108
Trd, 2591624.929, 107
Trd, 2591625.196, 107
Trd, 2591625.229, 108
Trd, 2591625.279, 106
Trd, 2591625.746, 108
Trd, 2591626.763, 103
Trd, 2591627.079, 104
Trd, 2591627.463, 104
Trd, 2591627.513, 108
Trd, 2591627.629, 109
Trd, 2591629.529, 100
Trd, 2591629.696, 100
Trd, 2591629.713, 101
Trd, 2591630.379, 109
Trd, 2591630.613, 110
Trd, 2591631.013, 109
Trd, 2591631.246, 136
Trd, 2591631.596, 113
Trd, 2591631.746, 147
Trd, 2591632.229, 106
Trd, 2591632.546, 104
Trd, 2591633.763, 150
Trd, 2591633.979, 148
Trd, 2591634.613, 150
Trd, 2591634.846, 150
Trd, 2591634.863, 150
Trd, 2591635.163, 150
Trd, 2591635.696, 150
Trd, 2591636.246, 150
Trd, 2591636.563, 150
Trd, 2591636.613, 149
Trd, 2591637.329, 150
Trd, 2591638.079, 150
Trd, 2591638.179, 149
Trd, 2591638.196, 149
Trd, 2591638.463, 149
Trd, 2591638.613, 148
Trd, 2591638.979, 148
Trd, 2591639.329, 134
Trd, 2591639.579, 134
Trd, 2591640.479, 143
Trd, 2591641.029, 141
Trd, 2591642.329, 133
Trd, 2591642.846, 128
Trd, 2591643.013, 121
Trd, 2591643.129, 121
Trd, 2591643.213, 120
Trd, 2591643.296, 129
Trd, 2591643.479, 117
Trd, 2591643.963, 121
Trd, 2591644.713, 122
Trd, 2591644.913, 123
Trd, 2591645.196, 125
Trd, 2591645.263, 126
Trd, 2591645.563, 128
Trd, 2591645.663, 121
Trd, 2591646.346, 139
Trd, 2591646.879, 120
Trd, 2591647.263, 129
Trd, 2591647.313, 113
Trd, 2591647.596, 116
Trd, 2591648.263, 150
Trd, 2591648.529, 148
Trd, 2591648.946, 144
Trd, 2591649.996, 150
Trd, 2591650.096, 150
Trd, 2591651.163, 150
Trd, 2591651.963, 150
Trd, 2591652.729, 150
Trd, 2591652.946, 149
Trd, 2591653.079, 149
Trd, 2591653.213, 149
Trd, 2591653.279, 149
Trd, 2591653.496, 149
Trd, 2591653.763, 126
Trd, 2591654.013, 145
Trd, 2591654.279, 126
Trd, 2591654.513, 143
Trd, 2591654.529, 145
Trd, 2591655.346, 133
Trd, 2591655.379, 132
Trd, 2591655.413, 141
Trd, 2591655.629, 142
Trd, 2591655.763, 144
Trd, 2591656.513, 147
Trd, 2591656.779, 146
Trd, 2591657.163, 150
Trd, 2591657.796, 150
Trd, 2591657.996, 149
Trd, 2591658.113, 139
Trd, 2591659.696, 141
Trd, 2591659.763, 140
Trd, 2591660.163, 133
Trd, 2591660.296, 136
Trd, 2591660.379, 132
Trd, 2591660.396, 121
Trd, 2591660.629, 141
Trd, 2591661.663, 141
Trd, 2591661.846, 136
Trd, 2591661.863, 136
Trd, 2591662.613, 149
Trd, 2591663.463, 148
Trd, 2591663.563, 143
Trd, 2591666.246, 150
Trd, 2591666.396, 150
Trd, 2591666.513, 150
Trd, 2591666.713, 150
Trd, 2591666.763, 150
Trd, 2591667.263, 150
Trd, 2591667.379, 150
Trd, 2591667.413, 150
Trd, 2591667.846, 150
Trd, 2591667.946, 150
Trd, 2591667.996, 150
Trd, 2591668.296, 150
Trd, 2591668.679, 150
Trd, 2591668.946, 150
Trd, 2591669.046, 149
Trd, 2591669.279, 149
Trd, 2591669.463, 138
Trd, 2591669.729, 130
Trd, 2591670.263, 129
Trd, 2591670.279, 103
Trd, 2591670.979, 150
Trd, 2591671.496, 101
Trd, 2591671.829, 106
Trd, 2591672.746, 137
Trd, 2591672.863, 132
Trd, 2591673.929, 107
Trd, 2591674.113, 105
Trd, 2591674.363, 100
Trd, 2591675.029, 101
Trd, 2591675.329, 107
Trd, 2591675.963, 105
Trd, 2591675.996, 106
Trd, 2591676.163, 111
Trd, 2591676.596, 111
Trd, 2591677.079, 100
Trd, 2591677.863, 100
Trd, 2591677.929, 101
Trd, 2591679.579, 100
Trd, 2591679.679, 100
Trd, 2591680.029, 100
Trd, 2591680.246, 100
Trd, 2591680.346, 100
Trd, 2591680.479, 100
Trd, 2591680.963, 100
Trd, 2591681.346, 100
Trd, 2591681.379, 101
Trd, 2591681.429, 101
Trd, 2591682.013, 102
Trd, 2591682.279, 103
Trd, 2591682.629, 100
Trd, 2591682.813, 103
Trd, 2591683.146, 105
Trd, 2591683.163, 114
Trd, 2591683.413, 106
Trd, 2591683.763, 132
Trd, 2591684.813, 150
Trd, 2591685.046, 150
Trd, 2591685.163, 150
Trd, 2591686.379, 150
Trd, 2591686.946, 150
Trd, 2591687.413, 150
Trd, 2591687.463, 150
Trd, 2591687.613, 150
Trd, 2591687.829, 150
Trd, 2591688.346, 150
Trd, 2591688.879, 150
Trd, 2591690.329, 150
Trd, 2591690.596, 150
Trd, 2591691.663, 150
Trd, 2591691.679, 150
Trd, 2591692.446, 150
Trd, 2591692.579, 150
Trd, 2591692.696, 150
Trd, 2591693.529, 150
Trd, 2591693.563, 150
Trd, 2591693.863, 150
Trd, 2591693.979, 150
Trd, 2591694.046, 150
Trd, 2591694.146, 148
Trd, 2591694.313, 147
Trd, 2591694.579, 147
Trd, 2591695.679, 137
Trd, 2591695.763, 136
Trd, 2591695.913, 136
Trd, 2591696.996, 128
Trd, 2591697.013, 129
Trd, 2591697.346, 128
Trd, 2591697.513, 128
Trd, 2591697.579, 117
Trd, 2591697.829, 128
Trd, 2591697.963, 130
Trd, 2591698.479, 112
Trd, 2591699.413, 100
Trd, 2591699.646, 100
Trd, 2591699.829, 100
Trd, 2591700.146, 100
Trd, 2591701.079, 100
Trd, 2591701.163, 101
Trd, 2591701.596, 100
Trd, 2591702.346, 100
Trd, 2591702.729, 100
Trd, 2591703.063, 100
Trd, 2591703.629, 100
Trd, 2591703.829, 100
Trd, 2591704.029, 100
Trd, 2591704.213, 100
Trd, 2591704.329, 100
Trd, 2591704.946, 101
Trd, 2591704.979, 102
Trd, 2591705.096, 102
Trd, 2591705.179, 101
Trd, 2591705.229, 103
Trd, 2591705.629, 101
Trd, 2591705.979, 102
Trd, 2591706.163, 100
Trd, 2591706.729, 102
Trd, 2591708.246, 100
Trd, 2591708.546, 103
Trd, 2591709.113, 100
Trd, 2591709.513, 100
Trd, 2591709.713, 101
Trd, 2591710.296, 100
Trd, 2591710.396, 100
Trd, 2591710.546, 100
Trd, 2591710.596, 100
Trd, 2591711.263, 100
Trd, 2591711.396, 100
Trd, 2591711.463, 100
Trd, 2591711.713, 100
Trd, 2591713.063, 105
Trd, 2591713.246, 105
Trd, 2591713.396, 106
Trd, 2591713.446, 107
Trd, 2591713.529, 107
Trd, 2591713.546, 108
Trd, 2591714.513, 112
Trd, 2591715.096, 111
Trd, 2591715.579, 112
Trd, 2591715.646, 116
Trd, 2591716.013, 109
Trd, 2591716.363, 114
Trd, 2591717.029, 112
Trd, 2591717.529, 109
Trd, 2591717.963, 111
Trd, 2591718.479, 112
Trd, 2591718.546, 111
Trd, 2591718.563, 112
Trd, 2591718.746, 111
Trd, 2591719.596, 150
Trd, 2591719.996, 149
Trd, 2591720.379, 149
Trd, 2591720.663, 149
Trd, 2591720.913, 149
Trd, 2591720.929, 150
Trd, 2591721.096, 150
Trd, 2591721.179, 149
Trd, 2591721.313, 148
Trd, 2591722.113, 127
Trd, 2591722.346, 125
Trd, 2591723.029, 124
Trd, 2591723.129, 117
Trd, 2591723.196, 108
Trd, 2591723.713, 143
Trd, 2591723.879, 143
Trd, 2591724.296, 107
Trd, 2591724.613, 105
Trd, 2591725.446, 150
Trd, 2591725.729, 150
Trd, 2591725.746, 148
Trd, 2591726.446, 150
Trd, 2591726.696, 149
Trd, 2591727.479, 149
Trd, 2591727.546, 124
Trd, 2591728.029, 147
Trd, 2591728.179, 120
Trd, 2591728.613, 145
Trd, 2591728.896, 112
Trd, 2591729.296, 111
Trd, 2591729.413, 102
Trd, 2591729.779, 100
Trd, 2591730.163, 100
Trd, 2591731.213, 100
Trd, 2591731.313, 100
Trd, 2591731.346, 100
Trd, 2591731.463, 108
Trd, 2591731.496, 109
Trd, 2591731.696, 123
Trd, 2591732.013, 100
Trd, 2591732.346, 100
Trd, 2591733.579, 150
Trd, 2591734.046, 150
Trd, 2591734.129, 149
Trd, 2591734.163, 149
Trd, 2591734.229, 150
Trd, 2591734.463, 149
Trd, 2591734.579, 148
Trd, 2591734.829, 149
Trd, 2591735.046, 143
Trd, 2591735.113, 121
Trd, 2591737.096, 100
Trd, 2591737.263, 100
Trd, 2591737.363, 100
Trd, 2591737.929, 100
Trd, 2591739.313, 100
Trd, 2591739.513, 100
Trd, 2591739.896, 100
Trd, 2591740.763, 103
Trd, 2591741.113, 102
Trd, 2591741.229, 103
Trd, 2591741.813, 102
Trd, 2591742.013, 103
Trd, 2591742.513, 100
Trd, 2591742.813, 101
Trd, 2591742.829, 104
Trd, 2591742.963, 103
Trd, 2591743.113, 100
Trd, 2591743.213, 104
Trd, 2591743.363, 105
Trd, 2591743.646, 102
Trd, 2591743.813, 136
Trd, 2591744.096, 109
Trd, 2591744.579, 149
Trd, 2591745.363, 114
Trd, 2591745.563, 150
Trd, 2591745.979, 124
Trd, 2591748.213, 150
Trd, 2591748.679, 150
Trd, 2591749.479, 150
Trd, 2591749.513, 150
Trd, 2591749.563, 150
Trd, 2591749.596, 150
Trd, 2591749.813, 150
Trd, 2591749.846, 149
Trd, 2591749.913, 147
Trd, 2591750.046, 150
Trd, 2591750.679, 149
Trd, 2591751.229, 148
Trd, 2591751.363, 138
Trd, 2591751.396, 149
Trd, 2591751.913, 149
Trd, 2591751.963, 126
Trd, 2591752.113, 149
Trd, 2591753.013, 146
Trd, 2591753.163, 146
Trd, 2591753.863, 143
Trd, 2591754.213, 140
Trd, 2591754.429, 135
Trd, 2591754.446, 128
Trd, 2591754.513, 128
Trd, 2591754.913, 104
Trd, 2591755.463, 136
Trd, 2591756.579, 133
Trd, 2591756.646, 134
Trd, 2591757.813, 100
Trd, 2591758.546, 100
Trd, 2591758.596, 101
Trd, 2591759.546, 100
Trd, 2591759.963, 100
Trd, 2591760.179, 100
Trd, 2591760.413, 100
Trd, 2591760.946, 100
Trd, 2591760.963, 100
Trd, 2591761.063, 100
Trd, 2591761.929, 100
Trd, 2591761.996, 100
Trd, 2591762.179, 100
Trd, 2591762.696, 100
Trd, 2591762.846, 100
Trd, 2591762.963, 101
Trd, 2591763.196, 100
Trd, 2591763.496, 101
Trd, 2591764.146, 101
Trd, 2591764.279, 102
Trd, 2591764.746, 101
Trd, 2591764.813, 104
Trd, 2591764.996, 102
Trd, 2591765.596, 105
Trd, 2591765.763, 102
Trd, 2591765.779, 106
Trd, 2591765.929, 147
Trd, 2591766.079, 147
Trd, 2591766.546, 107
Trd, 2591766.613, 104
Trd, 2591766.796, 102
Trd, 2591766.829, 109
Trd, 2591767.279, 146
Trd, 2591767.463, 147
Trd, 2591768.129, 150
Trd, 2591768.729, 148
Trd, 2591768.813, 145
Trd, 2591769.129, 134
Trd, 2591769.563, 103
Trd, 2591769.963, 104
Trd, 2591771.163, 100
Trd, 2591771.246, 100
Trd, 2591772.563, 100
Trd, 2591772.613, 100
Trd, 2591773.079, 100
Trd, 2591773.363, 100
Trd, 2591773.946, 100
Trd, 2591774.163, 101
Trd, 2591774.179, 101
Trd, 2591774.229, 104
Trd, 2591774.479, 118
Trd, 2591775.379, 143
Trd, 2591776.063, 150
Trd, 2591776.646, 150
Trd, 2591777.879, 150
Trd, 2591778.229, 150
Trd, 2591778.729, 150
Trd, 2591778.813, 150
Trd, 2591779.129, 150
Trd, 2591779.146, 150
Trd, 2591779.179, 150
Trd, 2591779.196, 147
Trd, 2591780.213, 150
Trd, 2591781.163, 150
Trd, 2591781.529, 150
Trd, 2591781.846, 150
Trd, 2591782.213, 150
Trd, 2591782.313, 150
Trd, 2591782.496, 150
Trd, 2591782.546, 149
Trd, 2591782.763, 148
Trd, 2591782.779, 149
Trd, 2591782.929, 116
Trd, 2591783.329, 149
Trd, 2591783.479, 109
Trd, 2591783.746, 144
Trd, 2591784.013, 146
Trd, 2591784.146, 146
Trd, 2591784.263, 104
Trd, 2591784.679, 144
Trd, 2591784.879, 134
Trd, 2591784.896, 132
Trd, 2591785.463, 104
Trd, 2591785.529, 102
Trd, 2591787.429, 100
Trd, 2591787.729, 100
Trd, 2591787.829, 100
Trd, 2591788.113, 100
Trd, 2591788.296, 102
Trd, 2591788.463, 101
Trd, 2591788.579, 102
Trd, 2591788.596, 103
Trd, 2591789.279, 102
Trd, 2591789.363, 127
Trd, 2591790.479, 135
Trd, 2591790.846, 135
Trd, 2591791.063, 133
Trd, 2591791.146, 131
Trd, 2591791.346, 136
Trd, 2591791.513, 108
Trd, 2591791.979, 109
Trd, 2591792.279, 101
Trd, 2591792.779, 100
Trd, 2591793.363, 100
Trd, 2591793.546, 100
Trd, 2591793.596, 101
Trd, 2591794.529, 100
Trd, 2591795.129, 100
Trd, 2591795.596, 100
Trd, 2591795.946, 100
Trd, 2591796.063, 100
Trd, 2591796.196, 100
Trd, 2591796.946, 100
Trd, 2591797.663, 100
Trd, 2591798.196, 100
Trd, 2591798.379, 100
Trd, 2591798.696, 100
Trd, 2591799.146, 100
Trd, 2591799.996, 100
Trd, 2591800.179, 100
Trd, 2591800.829, 100
Trd, 2591801.346, 100
Trd, 2591801.479, 100
Trd, 2591801.563, 100
Trd, 2591801.629, 100
Trd, 2591801.946, 103
Trd, 2591802.313, 106
Trd, 2591802.779, 100
Trd, 2591802.796, 103
Trd, 2591802.879, 108
Trd, 2591803.613, 100
Trd, 2591804.046, 117
Trd, 2591804.429, 149
Trd, 2591804.529, 148
Trd, 2591804.929, 148
Trd, 2591805.413, 147
Trd, 2591806.713, 150
Trd, 2591806.779, 147
Trd, 2591807.246, 150
Trd, 2591807.829, 120
Trd, 2591808.246, 126
Trd, 2591808.729, 145
Trd, 2591808.963, 148
Trd, 2591809.546, 139
Trd, 2591809.863, 141
Trd, 2591809.929, 140
Trd, 2591810.263, 128
Trd, 2591811.313, 131
Trd, 2591811.379, 130
Trd, 2591811.796, 127
Trd, 2591811.963, 126
Trd, 2591812.246, 127
Trd, 2591812.279, 128
Trd, 2591812.829, 100
Trd, 2591813.179, 100
Trd, 2591813.263, 100
Trd, 2591813.346, 100
Trd, 2591813.379, 100
Trd, 2591814.846, 100
Trd, 2591815.246, 100
Trd, 2591815.946, 100
Trd, 2591816.379, 100
Trd, 2591816.496, 100
Trd, 2591816.579, 100
Trd, 2591816.613, 103
Trd, 2591816.646, 103
Trd, 2591816.813, 108
Trd, 2591817.396, 107
Trd, 2591817.846, 104
Trd, 2591818.246, 100
Trd, 2591818.396, 104
Trd, 2591819.279, 100
Trd, 2591819.679, 100
Trd, 2591820.179, 100
Trd, 2591820.679, 100
Trd, 2591820.929, 100
Trd, 2591821.096, 100
Trd, 2591821.513, 100
Trd, 2591821.529, 100
Trd, 2591822.079, 108
Trd, 2591822.229, 101
Trd, 2591822.446, 139
Trd, 2591822.679, 149
Trd, 2591823.063, 135
Trd, 2591823.946, 136
Trd, 2591824.063, 107
Trd, 2591825.113, 150
Trd, 2591826.129, 150
Trd, 2591826.263, 150
Trd, 2591827.146, 150
Trd, 2591827.746, 150
Trd, 2591828.513, 150
Trd, 2591829.346, 150
Trd, 2591830.163, 150
Trd, 2591830.179, 150
Trd, 2591830.196, 150
Trd, 2591830.479, 150
Trd, 2591830.546, 150
Trd, 2591830.579, 150
Trd, 2591830.896, 150
Trd, 2591831.063, 150
Trd, 2591831.229, 150
Trd, 2591831.246, 150
Trd, 2591831.329, 150
Trd, 2591831.346, 150
Trd, 2591831.913, 148
Trd, 2591832.496, 141
Trd, 2591832.646, 137
Trd, 2591833.029, 136
Trd, 2591833.329, 134
Trd, 2591833.396, 133
Trd, 2591833.463, 147
Trd, 2591833.563, 147
Trd, 2591834.279, 118
Trd, 2591834.479, 105
Trd, 2591834.796, 110
Trd, 2591834.879, 111
Trd, 2591836.096, 100
Trd, 2591836.346, 100
Trd, 2591837.046, 100
Trd, 2591837.346, 100
Trd, 2591837.429, 100
Trd, 2591837.796, 102
Trd, 2591838.313, 110
Trd, 2591839.546, 100
Trd, 2591839.796, 100
Trd, 2591839.913, 100
Trd, 2591840.279, 101
Trd, 2591840.429, 101
Trd, 2591840.829, 101
Trd, 2591840.846, 102
Trd, 2591841.713, 100
Trd, 2591842.063, 103
Trd, 2591842.446, 148
Trd, 2591842.713, 101
Trd, 2591842.963, 102
Trd, 2591843.429, 116
Trd, 2591843.496, 105
Trd, 2591843.579, 149
Trd, 2591844.613, 150
Trd, 2591845.046, 150
Trd, 2591845.063, 150
Trd, 2591845.696, 150
Trd, 2591846.046, 150
Trd, 2591846.296, 150
Trd, 2591846.513, 150
Trd, 2591846.546, 150
Trd, 2591846.579, 150
Trd, 2591846.963, 150
Trd, 2591847.329, 148
Trd, 2591847.463, 146
Trd, 2591847.946, 104
Trd, 2591847.996, 148
Trd, 2591848.096, 103
Trd, 2591848.363, 146
Trd, 2591848.929, 149
Trd, 2591849.663, 118
Trd, 2591850.213, 133
Trd, 2591850.879, 137
Trd, 2591852.396, 150
Trd, 2591852.479, 150
Trd, 2591853.096, 150
Trd, 2591853.213, 150
Trd, 2591853.229, 150
Trd, 2591853.746, 150
Trd, 2591854.113, 149
Trd, 2591855.013, 148
Trd, 2591855.246, 150
Trd, 2591855.329, 147
Trd, 2591855.479, 134
Trd, 2591855.713, 147
Trd, 2591855.963, 125
Trd, 2591856.163, 126
Trd, 2591856.713, 139
Trd, 2591856.796, 121
Trd, 2591856.929, 139
Trd, 2591857.096, 141
Trd, 2591857.329, 121
Trd, 2591857.929, 117
Trd, 2591858.379, 105
Trd, 2591858.979, 105
Trd, 2591860.246, 100
Trd, 2591860.379, 100
Trd, 2591860.679, 100
Trd, 2591861.429, 100
Trd, 2591861.713, 100
Trd, 2591862.463, 100
Trd, 2591862.663, 100
Trd, 2591862.696, 100
Trd, 2591863.013, 100
Trd, 2591863.063, 101
Trd, 2591863.129, 107
Trd, 2591863.579, 115
Trd, 2591863.629, 103
Trd, 2591864.463, 110
Trd, 2591864.513, 109
Trd, 2591865.063, 114
Trd, 2591865.379, 118
Trd, 2591865.446, 119
Trd, 2591865.563, 120
Trd, 2591865.946, 120
Trd, 2591865.979, 121
Trd, 2591866.629, 150
Trd, 2591867.329, 150
Trd, 2591867.796, 150
Trd, 2591867.846, 150
Trd, 2591868.279, 150
Trd, 2591868.846, 150
Trd, 2591870.263, 150
Trd, 2591870.429, 150
Trd, 2591871.496, 150
Trd, 2591871.779, 150
Trd, 2591871.929, 149
Trd, 2591873.663, 150
Trd, 2591873.829, 150
Trd, 2591873.996, 150
Trd, 2591874.013, 150
Trd, 2591874.379, 150
Trd, 2591874.729, 149
Trd, 2591875.029, 150
Trd, 2591875.429, 149
Trd, 2591875.829, 148
Trd, 2591876.096, 135
Trd, 2591876.196, 114
Trd, 2591877.129, 145
Trd, 2591877.213, 145
Trd, 2591877.246, 146
Trd, 2591877.346, 106
Trd, 2591877.879, 146
Trd, 2591877.963, 147
Trd, 2591878.179, 146
Trd, 2591878.363, 119
Trd, 2591878.863, 114
Trd, 2591879.496, 136
Trd, 2591879.563, 137
Trd, 2591879.613, 131
Trd, 2591880.163, 131
Trd, 2591880.546, 132
Trd, 2591880.613, 133
Trd, 2591880.963, 132
Trd, 2591881.363, 109
Trd, 2591881.779, 107
Trd, 2591881.929, 106
Trd, 2591881.963, 109
Trd, 2591881.979, 111
Trd, 2591882.863, 100
Trd, 2591883.613, 100
Trd, 2591883.746, 100
Trd, 2591884.713, 100
Trd, 2591885.063, 100
Trd, 2591886.396, 100
Trd, 2591886.713, 100
Trd, 2591887.046, 100
Trd, 2591887.513, 100
Trd, 2591887.846, 100
Trd, 2591888.179, 100
Trd, 2591888.313, 100
Trd, 2591888.746, 100
Trd, 2591888.796, 100
Trd, 2591889.013, 100
Trd, 2591889.346, 100
Trd, 2591889.963, 101
Trd, 2591890.329, 102
Trd, 2591890.646, 102
Trd, 2591890.996, 100
Trd, 2591891.213, 102
Trd, 2591891.313, 102
Trd, 2591891.596, 101
Trd, 2591891.946, 101
Trd, 2591893.329, 100
Trd, 2591893.679, 100
Trd, 2591893.896, 100
Trd, 2591894.079, 100
Trd, 2591894.413, 100
Trd, 2591894.579, 102
Trd, 2591895.079, 100
Trd, 2591895.446, 100
Trd, 2591895.513, 105
Trd, 2591896.313, 100
Trd, 2591896.396, 100
Trd, 2591896.879, 102
Trd, 2591897.163, 102
Trd, 2591897.246, 109
Trd, 2591897.496, 110
Trd, 2591897.979, 100
Trd, 2591898.746, 100
Trd, 2591898.863, 102
Trd, 2591899.463, 117
Trd, 2591900.046, 103
Trd, 2591900.479, 103
Trd, 2591901.146, 117
Trd, 2591902.079, 100
Trd, 2591902.363, 101
Trd, 2591902.763, 103
Trd, 2591902.846, 102
Trd, 2591903.079, 103
Trd, 2591903.129, 104
Trd, 2591903.163, 109
Trd, 2591903.563, 112
Trd, 2591903.996, 102
Trd, 2591904.029, 109
Trd, 2591904.046, 101
Trd, 2591904.296, 114
Trd, 2591905.079, 100
Trd, 2591905.346, 100
Trd, 2591905.979, 100
Trd, 2591906.079, 100
Trd, 2591906.179, 100
Trd, 2591906.396, 100
Trd, 2591906.629, 108
Trd, 2591906.646, 109
Trd, 2591907.263, 108
Trd, 2591907.629, 110
Trd, 2591907.979, 104
Trd, 2591908.379, 118
Trd, 2591908.496, 147
Trd, 2591909.413, 149
Trd, 2591909.663, 148
Trd, 2591911.113, 150
Trd, 2591911.779, 150
Trd, 2591911.963, 150
Trd, 2591911.979, 150
Trd, 2591912.046, 150
Trd, 2591912.163, 150
Trd, 2591912.613, 150
Trd, 2591913.079, 146
Trd, 2591913.113, 147
Trd, 2591913.763, 143
Trd, 2591914.346, 132
Trd, 2591914.429, 132
Trd, 2591914.563, 139
Trd, 2591914.813, 132
Trd, 2591915.029, 130
Trd, 2591915.213, 138
Trd, 2591915.613, 135
Trd, 2591915.646, 136
Trd, 2591915.813, 100
Trd, 2591917.163, 100
Trd, 2591917.313, 100
Trd, 2591917.446, 100
Trd, 2591918.596, 100
Trd, 2591919.446, 100
Trd, 2591919.729, 100
Trd, 2591919.946, 100
Trd, 2591920.063, 100
Trd, 2591920.096, 100
Trd, 2591920.179, 100
Trd, 2591921.146, 101
Trd, 2591921.163, 104
Trd, 2591921.563, 108
Trd, 2591921.846, 112
Trd, 2591922.313, 146
Trd, 2591922.679, 149
Trd, 2591922.813, 145
Trd, 2591923.063, 133
Trd, 2591923.829, 150
Trd, 2591924.713, 150
Trd, 2591925.229, 150
Trd, 2591925.263, 150
Trd, 2591926.396, 150
Trd, 2591926.746, 150
Trd, 2591926.929, 150
Trd, 2591927.063, 150
Trd, 2591927.179, 150
Trd, 2591927.213, 150
Trd, 2591927.846, 150
Trd, 2591928.346, 148
Trd, 2591928.529, 106
Trd, 2591929.246, 149
Trd, 2591929.646, 148
Trd, 2591931.163, 115
Trd, 2591931.413, 129
Trd, 2591931.679, 128
Trd, 2591932.079, 127
Trd, 2591932.146, 126
Trd, 2591932.546, 127
Trd, 2591932.746, 120
Trd, 2591933.029, 112
Trd, 2591933.246, 127
Trd, 2591933.563, 108
Trd, 2591933.796, 129
Trd, 2591934.629, 102
Trd, 2591934.663, 103
Trd, 2591934.696, 129
Trd, 2591934.996, 129
Trd, 2591935.013, 130
Trd, 2591935.313, 119
Trd, 2591935.813, 138
Trd, 2591936.246, 131
Trd, 2591937.229, 101
Trd, 2591937.679, 100
Trd, 2591937.813, 101
Trd, 2591938.046, 104
Trd, 2591938.313, 106
Trd, 2591938.696, 106
Trd, 2591938.746, 107
Trd, 2591940.663, 150
Trd, 2591940.913, 150
Trd, 2591940.946, 150
Trd, 2591941.746, 150
Trd, 2591941.763, 150
Trd, 2591942.179, 150
Trd, 2591942.413, 150
Trd, 2591942.713, 150
Trd, 2591942.846, 150
Trd, 2591943.413, 150
Trd, 2591943.713, 148
Trd, 2591943.946, 149
Trd, 2591944.163, 149
Trd, 2591945.196, 150
Trd, 2591945.329, 150
Trd, 2591945.629, 150
Trd, 2591945.729, 150
Trd, 2591945.979, 150
Trd, 2591946.229, 150
Trd, 2591946.263, 135
Trd, 2591946.329, 149
Trd, 2591946.979, 149
Trd, 2591947.029, 104
Trd, 2591947.913, 104
Trd, 2591949.246, 138
Trd, 2591949.396, 109
Trd, 2591949.429, 139
Trd, 2591949.596, 143
Trd, 2591951.063, 110
Trd, 2591951.296, 113
Trd, 2591952.046, 103
Trd, 2591952.613, 105
Trd, 2591952.763, 104
Trd, 2591953.913, 150
Trd, 2591954.446, 150
Trd, 2591954.563, 150
Trd, 2591954.763, 150
Trd, 2591955.396, 150
Trd, 2591956.013, 150
Trd, 2591956.229, 150
Trd, 2591956.579, 150
Trd, 2591957.629, 150
Trd, 2591957.896, 150
Trd, 2591958.063, 150
Trd, 2591958.313, 150
Trd, 2591958.379, 149
Trd, 2591958.563, 148
Trd, 2591958.663, 146
Trd, 2591958.679, 135
Trd, 2591959.163, 142
Trd, 2591959.213, 121
Trd, 2591959.313, 143
Trd, 2591959.346, 116
Trd, 2591959.413, 110
Trd, 2591959.546, 144
Trd, 2591959.746, 146
Trd, 2591960.013, 146
Trd, 2591960.313, 105
Trd, 2591962.613, 150
Trd, 2591965.213, 150
Trd, 2591965.229, 150
Trd, 2591965.379, 150
Trd, 2591965.529, 150
Trd, 2591965.563, 150
Trd, 2591965.663, 150
Trd, 2591966.146, 149
Trd, 2591966.279, 150
Trd, 2591966.396, 149
Trd, 2591966.813, 150
Trd, 2591966.929, 113
Trd, 2591967.096, 149
Trd, 2591967.113, 112
Trd, 2591967.863, 134
Trd, 2591968.729, 100
Trd, 2591968.996, 100
