Trd, 2591606.079, 109
Trd, 2591606.146, 108
Trd, 2591606.679, 109
Trd, 2591606.763, 107
Trd, 2591607.363, 109
Trd, 2591608.246, 109
Trd, 2591608.496, 107
Trd, 2591608.829, 149
Trd, 2591609.246, 101
Trd, 2591609.546, 147
Trd, 2591609.913, 142
Trd, 2591610.246, 102
Trd, 2591610.779, 102
Trd, 2591611.429, 100
Trd, 2591611.729, 100
Trd, 2591612.229, 100
Trd, 2591613.046, 103
Trd, 2591613.279, 103
Trd, 2591613.929, 106
Trd, 2591613.979, 105
Trd, 2591613.996, 108
Trd, 2591614.129, 104
Trd, 2591614.429, 105
Trd, 2591614.946, 105
Trd, 2591615.146, 108
Trd, 2591615.396, 149
Trd, 2591616.046, 109
Trd, 2591616.713, 150
Trd, 2591617.063, 149
Trd, 2591617.413, 149
Trd, 2591617.663, 150
Trd, 2591617.829, 134
Trd, 2591618.279, 134
Trd, 2591618.829, 119
Trd, 2591619.329, 118
Trd, 2591619.346, 110
Trd, 2591619.913, 124
Trd, 2591620.463, 150
Trd, 2591620.529, 150
Trd, 2591621.146, 144
Trd, 2591621.729, 145
Trd, 2591621.863, 144
Trd, 2591622.063, 138
Trd, 2591622.346, 124
Trd, 2591622.763, 137
Trd, 2591622.963, 136
Trd, 2591623.146, 143
Trd, 2591624.246, 139
Trd, 2591624.279, 142
Trd, 2591624.379, 113
Trd, 2591624.829, 127
Trd, 2591625.379, 147
Trd, 2591625.463, 131
Trd, 2591625.713, 130
Trd, 2591626.646, 149
Trd, 2591626.813, 149
Trd, 2591627.413, 149
Trd, 2591627.696, 149
Trd, 2591628.096, 148
Trd, 2591629.063, 150
Trd, 2591629.646, 150
Trd, 2591629.763, 150
Trd, 2591629.896, 150
Trd, 2591630.446, 150
Trd, 2591630.463, 149
Trd, 2591630.946, 131
Trd, 2591631.946, 150
Trd, 2591632.046, 150
Trd, 2591632.279, 149
Trd, 2591632.363, 149
Trd, 2591632.529, 148
Trd, 2591633.113, 134
Trd, 2591633.563, 145
Trd, 2591633.813, 136
Trd, 2591634.263, 140
Trd, 2591634.613, 140
Trd, 2591635.046, 139
Trd, 2591635.579, 140
Trd, 2591635.979, 140
Trd, 2591636.296, 140
Trd, 2591636.363, 138
Trd, 2591636.579, 139
Trd, 2591636.729, 139
Trd, 2591636.796, 138
Trd, 2591637.413, 150
Trd, 2591638.363, 149
Trd, 2591638.813, 150
Trd, 2591639.329, 148
Trd, 2591639.496, 150
Trd, 2591639.563, 149
Trd, 2591639.829, 147
Trd, 2591640.346, 146
Trd, 2591641.413, 150
Trd, 2591641.613, 150
Trd, 2591641.629, 150
Trd, 2591641.846, 150
Trd, 2591642.096, 150
Trd, 2591642.996, 150
Trd, 2591643.046, 130
Trd, 2591643.063, 122
Trd, 2591643.146, 120
Trd, 2591644.296, 103
Trd, 2591646.096, 100
Trd, 2591646.146, 100
Trd, 2591646.629, 100
Trd, 2591646.713, 100
Trd, 2591647.829, 102
Trd, 2591648.163, 113
Trd, 2591648.513, 102
Trd, 2591648.529, 104
Trd, 2591648.663, 149
Trd, 2591648.746, 146
Trd, 2591649.296, 103
Trd, 2591649.929, 108
Trd, 2591650.029, 106
Trd, 2591650.263, 106
Trd, 2591650.496, 105
Trd, 2591650.813, 110
Trd, 2591650.929, 140
Trd, 2591652.146, 150
Trd, 2591652.513, 150
Trd, 2591652.563, 150
Trd, 2591653.446, 150
Trd, 2591653.596, 150
Trd, 2591653.879, 150
Trd, 2591653.946, 150
Trd, 2591654.046, 150
Trd, 2591654.346, 150
Trd, 2591654.579, 150
Trd, 2591655.179, 149
Trd, 2591655.629, 150
Trd, 2591655.663, 150
Trd, 2591655.896, 150
Trd, 2591656.196, 150
Trd, 2591657.046, 150
Trd, 2591657.213, 150
Trd, 2591657.329, 150
Trd, 2591657.396, 150
Trd, 2591657.563, 139
Trd, 2591657.713, 133
Trd, 2591657.929, 141
Trd, 2591658.379, 149
Trd, 2591658.996, 146
Trd, 2591659.146, 146
Trd, 2591659.446, 147
Trd, 2591659.513, 148
Trd, 2591660.429, 131
Trd, 2591660.546, 114
Trd, 2591660.896, 114
Trd, 2591661.396, 136
Trd, 2591661.579, 115
Trd, 2591661.713, 100
Trd, 2591662.029, 135
Trd, 2591662.329, 136
Trd, 2591663.479, 102
Trd, 2591664.313, 100
Trd, 2591664.513, 100
Trd, 2591665.196, 103
Trd, 2591665.763, 107
Trd, 2591665.979, 105
Trd, 2591667.496, 150
Trd, 2591667.963, 150
Trd, 2591667.979, 150
Trd, 2591668.863, 150
Trd, 2591669.063, 150
Trd, 2591669.863, 150
Trd, 2591669.879, 150
Trd, 2591671.429, 150
Trd, 2591671.829, 150
Trd, 2591671.929, 150
Trd, 2591672.363, 150
Trd, 2591672.413, 150
Trd, 2591672.729, 150
Trd, 2591672.746, 150
Trd, 2591672.829, 150
Trd, 2591672.846, 150
Trd, 2591673.063, 150
Trd, 2591673.079, 150
Trd, 2591673.213, 149
Trd, 2591673.546, 150
Trd, 2591674.213, 150
Trd, 2591674.796, 150
Trd, 2591674.879, 150
Trd, 2591675.363, 150
Trd, 2591675.479, 148
Trd, 2591675.763, 150
Trd, 2591676.146, 118
Trd, 2591676.413, 119
Trd, 2591677.329, 149
Trd, 2591677.463, 145
Trd, 2591678.396, 144
Trd, 2591678.696, 149
Trd, 2591679.096, 143
Trd, 2591679.646, 143
Trd, 2591679.679, 149
Trd, 2591679.763, 150
Trd, 2591680.563, 143
Trd, 2591680.613, 142
Trd, 2591681.263, 134
Trd, 2591681.663, 134
Trd, 2591681.679, 133
Trd, 2591681.763, 141
Trd, 2591681.813, 121
Trd, 2591681.863, 101
Trd, 2591682.146, 142
Trd, 2591683.379, 150
Trd, 2591683.729, 150
Trd, 2591683.763, 149
Trd, 2591683.779, 148
Trd, 2591684.296, 143
Trd, 2591684.563, 142
Trd, 2591685.313, 127
Trd, 2591685.613, 127
Trd, 2591686.163, 150
Trd, 2591686.496, 150
Trd, 2591687.113, 150
Trd, 2591687.563, 150
Trd, 2591688.113, 150
Trd, 2591688.296, 150
Trd, 2591688.996, 150
Trd, 2591689.096, 150
Trd, 2591689.113, 149
Trd, 2591689.529, 147
Trd, 2591689.579, 141
Trd, 2591689.763, 134
Trd, 2591691.396, 100
Trd, 2591691.713, 101
Trd, 2591692.996, 100
Trd, 2591693.346, 101
Trd, 2591693.646, 100
Trd, 2591694.346, 100
Trd, 2591694.496, 101
Trd, 2591694.513, 103
Trd, 2591694.946, 104
Trd, 2591695.179, 105
Trd, 2591695.279, 106
Trd, 2591695.363, 107
Trd, 2591695.813, 148
Trd, 2591695.946, 116
Trd, 2591696.096, 115
Trd, 2591696.246, 150
Trd, 2591698.346, 150
Trd, 2591698.829, 150
Trd, 2591699.379, 150
Trd, 2591699.396, 150
Trd, 2591699.829, 150
Trd, 2591700.329, 150
Trd, 2591700.346, 150
Trd, 2591700.579, 150
Trd, 2591700.863, 150
Trd, 2591701.229, 150
Trd, 2591701.263, 150
Trd, 2591701.563, 149
Trd, 2591702.063, 148
Trd, 2591702.663, 150
Trd, 2591702.679, 150
Trd, 2591702.829, 147
Trd, 2591702.879, 133
Trd, 2591703.229, 150
Trd, 2591703.829, 148
Trd, 2591704.246, 132
Trd, 2591704.479, 131
Trd, 2591705.213, 120
Trd, 2591705.363, 116
Trd, 2591705.946, 150
Trd, 2591707.313, 150
Trd, 2591707.346, 149
Trd, 2591708.263, 149
Trd, 2591708.829, 150
Trd, 2591708.946, 150
Trd, 2591709.079, 149
Trd, 2591709.146, 148
Trd, 2591709.729, 149
Trd, 2591710.046, 148
Trd, 2591710.363, 141
Trd, 2591710.763, 147
Trd, 2591710.879, 134
Trd, 2591711.829, 127
Trd, 2591711.863, 144
Trd, 2591711.979, 145
Trd, 2591712.446, 127
Trd, 2591712.679, 127
Trd, 2591713.463, 132
Trd, 2591713.479, 142
Trd, 2591713.679, 131
Trd, 2591714.063, 130
Trd, 2591715.379, 150
Trd, 2591716.713, 150
Trd, 2591716.779, 150
Trd, 2591716.863, 150
Trd, 2591716.963, 150
Trd, 2591717.196, 150
Trd, 2591717.879, 150
Trd, 2591718.163, 150
Trd, 2591718.296, 150
Trd, 2591718.563, 150
Trd, 2591718.646, 150
Trd, 2591719.013, 150
Trd, 2591720.396, 150
Trd, 2591720.646, 150
Trd, 2591721.229, 150
Trd, 2591721.346, 150
Trd, 2591721.713, 150
Trd, 2591721.879, 149
Trd, 2591721.996, 150
Trd, 2591722.946, 150
Trd, 2591723.163, 150
Trd, 2591723.529, 149
Trd, 2591723.846, 148
Trd, 2591723.929, 147
Trd, 2591724.146, 148
Trd, 2591724.679, 140
Trd, 2591724.763, 138
Trd, 2591724.879, 146
Trd, 2591724.963, 148
Trd, 2591725.279, 145
Trd, 2591725.346, 137
Trd, 2591726.563, 147
Trd, 2591726.646, 129
Trd, 2591727.979, 150
Trd, 2591728.263, 150
Trd, 2591728.846, 150
Trd, 2591728.963, 150
Trd, 2591729.396, 150
Trd, 2591729.896, 150
Trd, 2591729.946, 149
Trd, 2591730.646, 150
Trd, 2591731.096, 150
Trd, 2591731.579, 150
Trd, 2591731.679, 150
Trd, 2591731.879, 149
Trd, 2591732.629, 150
Trd, 2591733.179, 150
Trd, 2591733.913, 150
Trd, 2591734.129, 150
Trd, 2591734.696, 150
Trd, 2591734.829, 150
Trd, 2591735.263, 150
Trd, 2591735.379, 150
Trd, 2591735.563, 149
Trd, 2591735.613, 149
Trd, 2591736.063, 139
Trd, 2591737.029, 147
Trd, 2591737.179, 134
Trd, 2591737.196, 123
Trd, 2591737.829, 137
Trd, 2591738.046, 124
Trd, 2591738.496, 124
Trd, 2591739.096, 100
Trd, 2591739.363, 100
Trd, 2591739.713, 100
Trd, 2591739.963, 100
Trd, 2591740.363, 101
Trd, 2591741.846, 101
Trd, 2591742.129, 101
Trd, 2591742.463, 100
Trd, 2591742.713, 100
Trd, 2591743.213, 101
Trd, 2591743.279, 102
Trd, 2591743.496, 101
Trd, 2591743.596, 101
Trd, 2591744.229, 105
Trd, 2591744.429, 105
Trd, 2591744.696, 103
Trd, 2591744.896, 124
Trd, 2591744.963, 105
Trd, 2591745.546, 114
Trd, 2591745.779, 109
Trd, 2591745.863, 108
Trd, 2591746.479, 107
Trd, 2591746.829, 111
Trd, 2591746.913, 110
Trd, 2591747.079, 112
Trd, 2591747.146, 109
Trd, 2591747.796, 113
Trd, 2591748.296, 107
Trd, 2591748.713, 105
Trd, 2591751.146, 100
Trd, 2591751.963, 101
Trd, 2591752.346, 103
Trd, 2591752.679, 100
Trd, 2591752.696, 108
Trd, 2591752.863, 111
Trd, 2591753.129, 103
Trd, 2591753.379, 149
Trd, 2591753.679, 103
Trd, 2591753.696, 104
Trd, 2591754.196, 105
Trd, 2591754.496, 108
Trd, 2591754.579, 106
Trd, 2591755.379, 112
Trd, 2591755.446, 150
Trd, 2591756.946, 120
Trd, 2591757.796, 150
Trd, 2591757.996, 148
Trd, 2591758.963, 150
Trd, 2591759.063, 150
Trd, 2591760.296, 150
Trd, 2591760.429, 150
Trd, 2591761.046, 150
Trd, 2591761.313, 150
Trd, 2591761.596, 150
Trd, 2591761.763, 150
Trd, 2591762.013, 150
Trd, 2591762.429, 150
Trd, 2591762.746, 150
Trd, 2591762.763, 150
Trd, 2591762.896, 150
Trd, 2591762.929, 150
Trd, 2591763.063, 147
Trd, 2591763.113, 150
Trd, 2591764.229, 111
Trd, 2591764.596, 150
Trd, 2591764.696, 150
Trd, 2591764.796, 147
Trd, 2591765.413, 133
Trd, 2591765.863, 149
Trd, 2591766.113, 138
Trd, 2591767.496, 147
Trd, 2591768.096, 150
Trd, 2591768.229, 150
Trd, 2591768.929, 149
Trd, 2591769.279, 148
Trd, 2591769.679, 150
Trd, 2591769.729, 149
Trd, 2591769.896, 150
Trd, 2591769.963, 149
Trd, 2591770.279, 150
Trd, 2591770.579, 150
Trd, 2591771.929, 150
Trd, 2591772.413, 150
Trd, 2591772.879, 150
Trd, 2591772.896, 150
Trd, 2591772.979, 148
Trd, 2591773.579, 149
Trd, 2591774.096, 149
Trd, 2591774.579, 150
Trd, 2591774.596, 149
Trd, 2591775.079, 150
Trd, 2591775.163, 150
Trd, 2591775.629, 150
Trd, 2591775.663, 150
Trd, 2591776.563, 150
Trd, 2591776.729, 150
Trd, 2591776.813, 150
Trd, 2591776.829, 150
Trd, 2591777.696, 129
Trd, 2591777.763, 106
Trd, 2591779.029, 100
Trd, 2591779.163, 100
Trd, 2591779.179, 109
Trd, 2591780.879, 150
Trd, 2591781.063, 150
Trd, 2591781.313, 150
Trd, 2591781.413, 150
Trd, 2591781.513, 150
Trd, 2591781.796, 150
Trd, 2591781.929, 150
Trd, 2591782.279, 150
Trd, 2591782.429, 148
Trd, 2591782.979, 146
Trd, 2591783.613, 145
Trd, 2591784.813, 131
Trd, 2591784.879, 128
Trd, 2591784.979, 144
Trd, 2591785.846, 125
Trd, 2591785.863, 124
Trd, 2591786.663, 142
Trd, 2591787.229, 141
Trd, 2591787.396, 141
Trd, 2591787.629, 139
Trd, 2591787.646, 142
Trd, 2591787.779, 138
Trd, 2591788.329, 137
Trd, 2591789.079, 142
Trd, 2591789.596, 150
Trd, 2591789.679, 150
Trd, 2591789.813, 150
Trd, 2591790.029, 132
Trd, 2591790.146, 144
Trd, 2591790.463, 116
Trd, 2591791.013, 125
Trd, 2591791.046, 117
Trd, 2591791.563, 125
Trd, 2591791.646, 126
Trd, 2591791.746, 116
Trd, 2591792.663, 149
Trd, 2591792.946, 149
Trd, 2591793.679, 150
Trd, 2591794.613, 135
Trd, 2591794.813, 131
Trd, 2591795.063, 128
Trd, 2591795.246, 150
Trd, 2591795.446, 100
Trd, 2591796.729, 150
Trd, 2591796.963, 150
Trd, 2591797.446, 150
Trd, 2591797.746, 150
Trd, 2591797.913, 150
Trd, 2591798.146, 150
Trd, 2591798.179, 150
Trd, 2591798.513, 150
Trd, 2591798.763, 145
Trd, 2591798.829, 144
Trd, 2591798.846, 144
Trd, 2591799.529, 114
Trd, 2591799.896, 129
Trd, 2591799.963, 137
Trd, 2591800.296, 137
Trd, 2591803.196, 100
Trd, 2591803.663, 100
Trd, 2591803.863, 103
Trd, 2591804.046, 103
Trd, 2591804.196, 104
Trd, 2591804.229, 104
Trd, 2591804.246, 104
Trd, 2591804.363, 103
Trd, 2591804.513, 104
Trd, 2591805.296, 110
Trd, 2591805.463, 110
Trd, 2591806.696, 115
Trd, 2591807.146, 111
Trd, 2591808.146, 150
Trd, 2591808.629, 150
Trd, 2591808.946, 150
Trd, 2591809.346, 150
Trd, 2591809.796, 150
Trd, 2591810.679, 150
Trd, 2591811.029, 150
Trd, 2591811.446, 150
Trd, 2591811.696, 150
Trd, 2591811.929, 150
Trd, 2591812.163, 150
Trd, 2591812.246, 150
Trd, 2591812.529, 149
Trd, 2591812.746, 148
Trd, 2591813.129, 145
Trd, 2591813.279, 146
Trd, 2591813.763, 147
Trd, 2591813.879, 148
Trd, 2591814.329, 139
Trd, 2591816.096, 150
Trd, 2591816.496, 150
Trd, 2591817.079, 150
Trd, 2591817.213, 150
Trd, 2591817.479, 150
Trd, 2591819.246, 150
Trd, 2591820.279, 150
Trd, 2591820.629, 150
Trd, 2591820.696, 150
Trd, 2591821.413, 150
Trd, 2591821.479, 150
Trd, 2591821.513, 150
Trd, 2591821.663, 150
Trd, 2591821.846, 150
Trd, 2591822.063, 147
Trd, 2591822.113, 147
Trd, 2591822.596, 145
Trd, 2591822.913, 149
Trd, 2591822.946, 131
Trd, 2591823.329, 132
Trd, 2591823.879, 133
Trd, 2591824.246, 135
Trd, 2591824.263, 146
Trd, 2591824.296, 149
Trd, 2591824.946, 150
Trd, 2591825.446, 137
Trd, 2591825.546, 132
Trd, 2591825.929, 121
Trd, 2591826.513, 136
Trd, 2591827.263, 138
Trd, 2591827.846, 101
Trd, 2591827.979, 143
Trd, 2591828.496, 101
Trd, 2591828.646, 101
Trd, 2591828.746, 102
Trd, 2591829.796, 150
Trd, 2591829.879, 150
Trd, 2591830.029, 150
Trd, 2591830.046, 150
Trd, 2591830.413, 134
Trd, 2591830.446, 132
Trd, 2591830.579, 130
Trd, 2591831.263, 130
Trd, 2591831.329, 128
Trd, 2591831.379, 123
Trd, 2591831.596, 130
Trd, 2591831.696, 107
Trd, 2591831.913, 130
Trd, 2591832.446, 100
Trd, 2591833.329, 100
Trd, 2591834.346, 101
Trd, 2591834.929, 101
Trd, 2591836.213, 101
Trd, 2591836.563, 100
Trd, 2591836.679, 100
Trd, 2591836.779, 100
Trd, 2591836.913, 100
Trd, 2591836.929, 100
Trd, 2591837.496, 100
Trd, 2591838.063, 100
Trd, 2591838.146, 100
Trd, 2591838.579, 100
Trd, 2591838.779, 101
Trd, 2591838.796, 101
Trd, 2591839.479, 100
Trd, 2591839.496, 101
Trd, 2591840.029, 102
Trd, 2591840.396, 107
Trd, 2591840.729, 103
Trd, 2591840.829, 101
Trd, 2591841.513, 148
Trd, 2591841.579, 131
Trd, 2591842.113, 102
Trd, 2591842.729, 102
Trd, 2591843.179, 103
Trd, 2591843.229, 107
Trd, 2591844.279, 107
Trd, 2591844.396, 108
Trd, 2591844.446, 119
Trd, 2591844.496, 106
Trd, 2591845.196, 122
Trd, 2591845.596, 145
Trd, 2591845.613, 140
Trd, 2591845.663, 150
Trd, 2591846.013, 108
Trd, 2591846.229, 104
Trd, 2591847.696, 150
Trd, 2591848.313, 150
Trd, 2591849.013, 150
Trd, 2591849.229, 150
Trd, 2591849.313, 150
Trd, 2591849.946, 150
Trd, 2591850.363, 150
Trd, 2591850.779, 150
Trd, 2591850.929, 150
Trd, 2591851.196, 150
Trd, 2591851.629, 150
Trd, 2591852.163, 150
Trd, 2591852.779, 150
Trd, 2591852.813, 150
Trd, 2591852.829, 150
Trd, 2591853.029, 150
Trd, 2591853.046, 149
Trd, 2591853.829, 132
Trd, 2591854.329, 149
Trd, 2591855.479, 150
Trd, 2591855.863, 150
Trd, 2591856.213, 150
Trd, 2591856.529, 150
Trd, 2591857.146, 150
Trd, 2591857.379, 150
Trd, 2591857.479, 150
Trd, 2591857.579, 150
Trd, 2591857.629, 150
Trd, 2591857.679, 150
Trd, 2591858.663, 148
Trd, 2591858.813, 150
Trd, 2591858.946, 146
Trd, 2591859.263, 136
Trd, 2591860.196, 150
Trd, 2591860.463, 149
Trd, 2591861.063, 150
Trd, 2591861.779, 150
Trd, 2591861.796, 150
Trd, 2591862.213, 139
Trd, 2591862.779, 100
Trd, 2591862.796, 100
Trd, 2591862.979, 108
Trd, 2591863.313, 103
Trd, 2591864.446, 100
Trd, 2591865.729, 101
Trd, 2591865.829, 101
Trd, 2591865.963, 101
Trd, 2591866.796, 104
Trd, 2591867.196, 107
Trd, 2591867.363, 106
Trd, 2591867.596, 148
Trd, 2591867.729, 103
Trd, 2591868.579, 150
Trd, 2591868.996, 147
Trd, 2591869.113, 147
Trd, 2591869.396, 146
Trd, 2591871.329, 128
Trd, 2591872.379, 144
Trd, 2591872.446, 133
Trd, 2591872.646, 134
Trd, 2591872.729, 132
Trd, 2591872.779, 144
Trd, 2591872.829, 145
Trd, 2591872.846, 131
Trd, 2591873.413, 145
Trd, 2591873.979, 141
Trd, 2591874.079, 145
Trd, 2591874.129, 146
Trd, 2591874.279, 140
Trd, 2591874.296, 139
Trd, 2591875.046, 150
Trd, 2591875.313, 150
Trd, 2591875.779, 150
Trd, 2591875.929, 148
Trd, 2591876.213, 147
Trd, 2591877.263, 150
Trd, 2591877.463, 150
Trd, 2591877.763, 150
Trd, 2591878.429, 150
Trd, 2591878.646, 150
Trd, 2591879.946, 150
Trd, 2591881.029, 150
Trd, 2591881.063, 150
Trd, 2591881.613, 150
Trd, 2591881.679, 150
Trd, 2591882.079, 150
Trd, 2591882.229, 150
Trd, 2591882.713, 150
Trd, 2591882.946, 147
Trd, 2591883.046, 146
Trd, 2591883.379, 148
Trd, 2591883.513, 134
Trd, 2591883.546, 149
Trd, 2591884.229, 128
Trd, 2591884.579, 136
Trd, 2591884.679, 135
Trd, 2591885.079, 143
Trd, 2591885.663, 136
Trd, 2591886.329, 135
Trd, 2591886.446, 134
Trd, 2591886.613, 145
Trd, 2591887.263, 150
Trd, 2591887.796, 150
Trd, 2591888.613, 150
Trd, 2591889.279, 150
Trd, 2591890.113, 150
Trd, 2591890.813, 150
Trd, 2591891.313, 150
Trd, 2591891.363, 150
Trd, 2591892.196, 150
Trd, 2591892.513, 149
Trd, 2591892.563, 149
Trd, 2591892.946, 149
Trd, 2591893.179, 150
Trd, 2591893.296, 149
Trd, 2591893.663, 148
Trd, 2591893.713, 147
Trd, 2591894.629, 150
Trd, 2591894.713, 150
Trd, 2591894.779, 150
Trd, 2591894.979, 149
Trd, 2591895.563, 149
Trd, 2591895.896, 149
Trd, 2591896.063, 149
Trd, 2591896.196, 148
Trd, 2591896.296, 141
Trd, 2591896.346, 149
Trd, 2591896.696, 135
Trd, 2591896.946, 136
Trd, 2591899.063, 132
Trd, 2591899.146, 132
Trd, 2591899.596, 133
Trd, 2591899.896, 134
Trd, 2591900.279, 134
Trd, 2591900.613, 134
Trd, 2591901.113, 139
Trd, 2591901.379, 134
Trd, 2591901.513, 125
Trd, 2591901.763, 137
Trd, 2591901.963, 137
Trd, 2591902.463, 136
Trd, 2591902.496, 138
Trd, 2591902.946, 149
Trd, 2591903.529, 149
Trd, 2591903.896, 144
Trd, 2591904.179, 143
Trd, 2591904.863, 150
Trd, 2591905.313, 135
Trd, 2591905.463, 118
Trd, 2591905.779, 111
Trd, 2591905.963, 106
Trd, 2591906.379, 131
Trd, 2591906.779, 139
Trd, 2591907.079, 109
Trd, 2591907.563, 108
Trd, 2591907.579, 106
Trd, 2591908.096, 107
Trd, 2591908.229, 100
Trd, 2591908.463, 101
Trd, 2591908.613, 150
Trd, 2591909.279, 150
Trd, 2591910.396, 150
Trd, 2591910.913, 150
Trd, 2591910.946, 150
Trd, 2591910.963, 150
Trd, 2591911.229, 150
Trd, 2591911.296, 150
Trd, 2591912.579, 149
Trd, 2591913.113, 150
Trd, 2591913.229, 150
Trd, 2591913.563, 107
Trd, 2591913.696, 106
Trd, 2591914.513, 147
Trd, 2591914.946, 150
Trd, 2591915.096, 150
Trd, 2591915.346, 150
Trd, 2591916.079, 150
Trd, 2591916.563, 150
Trd, 2591916.579, 150
Trd, 2591917.096, 149
Trd, 2591917.246, 149
Trd, 2591917.696, 147
Trd, 2591918.213, 148
Trd, 2591919.263, 137
Trd, 2591919.329, 136
Trd, 2591919.979, 135
Trd, 2591920.079, 134
Trd, 2591920.279, 149
Trd, 2591920.763, 149
Trd, 2591921.079, 148
Trd, 2591922.279, 145
Trd, 2591922.413, 144
Trd, 2591922.646, 145
Trd, 2591923.129, 145
Trd, 2591923.196, 144
Trd, 2591923.379, 149
Trd, 2591924.079, 150
Trd, 2591924.096, 150
Trd, 2591924.729, 150
Trd, 2591924.979, 150
Trd, 2591925.729, 150
Trd, 2591926.329, 150
Trd, 2591926.496, 150
Trd, 2591927.063, 150
Trd, 2591927.346, 150
Trd, 2591927.729, 150
Trd, 2591928.079, 150
Trd, 2591928.596, 150
Trd, 2591928.763, 150
Trd, 2591929.213, 150
Trd, 2591929.463, 150
Trd, 2591929.529, 149
Trd, 2591930.746, 150
Trd, 2591931.696, 150
Trd, 2591931.746, 150
Trd, 2591932.113, 150
Trd, 2591932.163, 150
Trd, 2591932.179, 150
Trd, 2591932.196, 150
Trd, 2591932.463, 150
Trd, 2591934.079, 149
Trd, 2591934.146, 148
Trd, 2591934.679, 149
Trd, 2591935.246, 150
Trd, 2591935.746, 150
Trd, 2591935.913, 150
Trd, 2591936.929, 150
Trd, 2591937.579, 150
Trd, 2591937.763, 150
Trd, 2591938.096, 150
Trd, 2591938.429, 150
Trd, 2591938.446, 150
Trd, 2591938.846, 150
Trd, 2591938.963, 149
Trd, 2591939.279, 150
Trd, 2591939.529, 149
Trd, 2591940.229, 147
Trd, 2591940.929, 140
Trd, 2591941.096, 139
Trd, 2591941.146, 142
Trd, 2591941.429, 135
Trd, 2591942.079, 119
Trd, 2591942.663, 141
Trd, 2591942.713, 117
Trd, 2591943.096, 140
Trd, 2591943.146, 116
Trd, 2591943.546, 104
Trd, 2591943.746, 112
Trd, 2591944.229, 142
Trd, 2591944.513, 107
Trd, 2591944.563, 143
Trd, 2591945.129, 116
Trd, 2591945.296, 144
Trd, 2591945.563, 142
Trd, 2591945.829, 107
Trd, 2591946.529, 150
Trd, 2591947.479, 149
Trd, 2591948.279, 150
Trd, 2591948.329, 150
Trd, 2591949.096, 150
Trd, 2591949.529, 150
Trd, 2591949.696, 148
Trd, 2591949.713, 148
Trd, 2591950.263, 149
Trd, 2591950.679, 150
Trd, 2591950.896, 149
Trd, 2591951.413, 149
Trd, 2591952.113, 149
Trd, 2591952.363, 149
Trd, 2591952.529, 118
Trd, 2591952.929, 105
Trd, 2591953.096, 105
Trd, 2591954.046, 100
Trd, 2591954.863, 100
Trd, 2591954.896, 100
Trd, 2591955.413, 100
Trd, 2591957.113, 100
Trd, 2591957.613, 100
Trd, 2591957.846, 100
Trd, 2591957.946, 100
Trd, 2591958.129, 101
Trd, 2591958.179, 101
Trd, 2591958.346, 101
Trd, 2591958.413, 101
Trd, 2591958.679, 100
Trd, 2591958.829, 100
Trd, 2591959.346, 103
Trd, 2591959.729, 102
Trd, 2591959.863, 102
Trd, 2591959.896, 100
Trd, 2591960.713, 105
Trd, 2591960.979, 115
Trd, 2591961.546, 100
Trd, 2591961.829, 100
Trd, 2591962.179, 108
Trd, 2591963.063, 108
Trd, 2591964.063, 101
Trd, 2591964.079, 100
Trd, 2591964.329, 103
Trd, 2591965.029, 101
Trd, 2591965.563, 100
Trd, 2591965.746, 100
Trd, 2591965.963, 100
Trd, 2591966.179, 101
Trd, 2591966.196, 101
Trd, 2591966.229, 101
Trd, 2591966.279, 102
Trd, 2591966.346, 103
Trd, 2591966.413, 100
Trd, 2591967.879, 100
Trd, 2591968.563, 101
Trd, 2591969.879, 100
Trd, 2591970.229, 100
Trd, 2591971.446, 100
Trd, 2591971.479, 100
Trd, 2591971.629, 100
Trd, 2591972.913, 100
Trd, 2591973.213, 102
Trd, 2591973.313, 103
Trd, 2591973.396, 104
Trd, 2591973.813, 113
Trd, 2591974.013, 103
Trd, 2591974.579, 103
Trd, 2591975.279, 150
Trd, 2591975.963, 150
Trd, 2591976.179, 150
Trd, 2591976.213, 150
Trd, 2591976.763, 150
Trd, 2591977.129, 150
Trd, 2591977.396, 150
Trd, 2591978.263, 150
Trd, 2591978.579, 150
Trd, 2591979.379, 150
Trd, 2591979.563, 150
Trd, 2591979.596, 150
Trd, 2591979.813, 150
Trd, 2591980.346, 150
Trd, 2591980.363, 150
Trd, 2591980.663, 150
Trd, 2591980.679, 150
Trd, 2591982.079, 150
Trd, 2591982.379, 150
Trd, 2591982.646, 150
Trd, 2591982.946, 150
Trd, 2591983.613, 150
Trd, 2591983.713, 150
Trd, 2591985.029, 150
Trd, 2591985.129, 150
Trd, 2591985.246, 150
Trd, 2591985.446, 150
Trd, 2591986.929, 150
Trd, 2591987.129, 150
Trd, 2591987.179, 150
Trd, 2591987.329, 149
Trd, 2591987.863, 149
Trd, 2591989.429, 150
Trd, 2591989.729, 150
Trd, 2591990.346, 149
Trd, 2591990.829, 150
Trd, 2591991.846, 150
Trd, 2591992.246, 150
Trd, 2591992.413, 150
Trd, 2591992.663, 150
Trd, 2591992.813, 150
Trd, 2591993.446, 150
Trd, 2591993.746, 150
Trd, 2591993.896, 150
Trd, 2591993.963, 150
Trd, 2591993.996, 150
Trd, 2591994.229, 150
Trd, 2591994.246, 150
Trd, 2591994.413, 149
Trd, 2591994.479, 147
