Trd, 2591598.796, 150
Trd, 2591599.913, 150
Trd, 2591600.113, 150
Trd, 2591601.296, 150
Trd, 2591601.463, 150
Trd, 2591601.579, 150
Trd, 2591602.179, 150
Trd, 2591602.313, 150
Trd, 2591602.346, 150
Trd, 2591602.479, 150
Trd, 2591602.646, 149
Trd, 2591602.729, 149
Trd, 2591603.729, 146
Trd, 2591603.813, 149
Trd, 2591604.146, 118
Trd, 2591604.213, 109
Trd, 2591604.929, 141
Trd, 2591605.079, 111
Trd, 2591605.563, 110
Trd, 2591605.846, 107
Trd, 2591605.879, 105
Trd, 2591606.129, 137
Trd, 2591606.863, 130
Trd, 2591607.029, 129
Trd, 2591607.113, 120
Trd, 2591607.413, 129
Trd, 2591607.496, 130
Trd, 2591607.946, 129
Trd, 2591608.396, 121
Trd, 2591608.563, 121
Trd, 2591609.179, 121
Trd, 2591609.496, 122
Trd, 2591609.579, 121
Trd, 2591610.063, 150
Trd, 2591610.379, 150
Trd, 2591612.713, 150
Trd, 2591613.296, 150
Trd, 2591613.546, 150
Trd, 2591613.596, 148
Trd, 2591613.963, 149
Trd, 2591614.246, 148
Trd, 2591614.613, 150
Trd, 2591614.779, 149
Trd, 2591615.046, 150
Trd, 2591617.279, 150
Trd, 2591617.779, 150
Trd, 2591618.979, 150
Trd, 2591619.163, 150
Trd, 2591619.463, 150
Trd, 2591619.629, 150
Trd, 2591619.729, 150
Trd, 2591619.746, 150
Trd, 2591620.046, 150
Trd, 2591620.063, 147
Trd, 2591620.629, 148
Trd, 2591620.729, 147
Trd, 2591620.846, 148
Trd, 2591620.879, 133
Trd, 2591620.946, 106
Trd, 2591621.146, 141
Trd, 2591621.513, 118
Trd, 2591622.129, 130
Trd, 2591622.913, 126
Trd, 2591622.979, 121
Trd, 2591623.196, 124
Trd, 2591623.229, 125
Trd, 2591623.879, 118
Trd, 2591623.913, 123
Trd, 2591623.979, 124
Trd, 2591625.163, 115
Trd, 2591625.346, 121
Trd, 2591626.129, 115
Trd, 2591626.596, 111
Trd, 2591626.613, 114
Trd, 2591626.663, 116
Trd, 2591626.746, 116
Trd, 2591627.029, 116
Trd, 2591627.813, 115
Trd, 2591629.213, 100
Trd, 2591629.646, 100
Trd, 2591630.279, 100
Trd, 2591630.829, 100
Trd, 2591630.896, 100
Trd, 2591630.913, 100
Trd, 2591630.979, 100
Trd, 2591631.296, 100
Trd, 2591631.696, 100
Trd, 2591631.846, 100
Trd, 2591631.913, 100
Trd, 2591632.046, 100
Trd, 2591632.713, 100
Trd, 2591633.813, 100
Trd, 2591633.996, 100
Trd, 2591634.413, 100
Trd, 2591635.696, 100
Trd, 2591636.913, 100
Trd, 2591636.946, 100
Trd, 2591637.013, 100
Trd, 2591637.096, 100
Trd, 2591637.113, 100
Trd, 2591637.196, 100
Trd, 2591637.279, 102
Trd, 2591637.713, 101
Trd, 2591638.313, 102
Trd, 2591638.679, 100
Trd, 2591638.863, 100
Trd, 2591638.879, 101
Trd, 2591639.446, 102
Trd, 2591639.663, 100
Trd, 2591639.679, 101
Trd, 2591639.829, 104
Trd, 2591639.863, 105
Trd, 2591640.229, 100
Trd, 2591640.413, 101
Trd, 2591640.729, 102
Trd, 2591641.146, 102
Trd, 2591641.463, 103
Trd, 2591641.846, 103
Trd, 2591641.979, 102
Trd, 2591642.679, 103
Trd, 2591643.079, 106
Trd, 2591643.246, 101
Trd, 2591643.546, 100
Trd, 2591643.863, 101
Trd, 2591644.046, 101
Trd, 2591644.079, 103
Trd, 2591644.479, 103
Trd, 2591645.113, 150
Trd, 2591645.163, 149
Trd, 2591645.463, 150
Trd, 2591646.179, 150
Trd, 2591646.746, 148
Trd, 2591648.463, 150
Trd, 2591648.763, 150
Trd, 2591649.163, 150
Trd, 2591649.279, 150
Trd, 2591651.563, 150
Trd, 2591651.979, 150
Trd, 2591652.013, 150
Trd, 2591652.296, 149
Trd, 2591652.329, 149
Trd, 2591652.413, 148
Trd, 2591653.013, 136
Trd, 2591653.863, 129
Trd, 2591654.046, 137
Trd, 2591654.096, 114
Trd, 2591654.563, 134
Trd, 2591654.729, 136
Trd, 2591655.129, 136
Trd, 2591655.163, 127
Trd, 2591656.129, 121
Trd, 2591657.196, 128
Trd, 2591657.463, 123
Trd, 2591657.646, 127
Trd, 2591657.679, 128
Trd, 2591657.996, 126
Trd, 2591658.063, 127
Trd, 2591658.096, 128
Trd, 2591658.279, 130
Trd, 2591658.463, 125
Trd, 2591658.746, 131
Trd, 2591659.313, 128
Trd, 2591659.463, 128
Trd, 2591659.629, 128
Trd, 2591659.829, 131
Trd, 2591660.746, 130
Trd, 2591660.763, 131
Trd, 2591661.113, 129
Trd, 2591661.196, 112
Trd, 2591661.513, 102
Trd, 2591661.663, 120
Trd, 2591661.846, 103
Trd, 2591662.929, 105
Trd, 2591663.363, 104
Trd, 2591663.646, 104
Trd, 2591663.679, 105
Trd, 2591664.413, 100
Trd, 2591664.496, 102
Trd, 2591665.829, 102
Trd, 2591666.213, 105
Trd, 2591666.496, 103
Trd, 2591666.646, 119
Trd, 2591666.913, 120
Trd, 2591667.513, 112
Trd, 2591667.829, 112
Trd, 2591668.229, 105
Trd, 2591668.879, 106
Trd, 2591669.413, 100
Trd, 2591669.896, 100
Trd, 2591669.979, 100
Trd, 2591670.246, 100
Trd, 2591671.363, 100
Trd, 2591671.546, 100
Trd, 2591671.646, 100
Trd, 2591671.779, 100
Trd, 2591672.563, 100
Trd, 2591672.963, 100
Trd, 2591673.063, 100
Trd, 2591674.246, 100
Trd, 2591674.329, 100
Trd, 2591674.529, 100
Trd, 2591674.829, 100
Trd, 2591675.179, 100
Trd, 2591675.929, 100
Trd, 2591676.346, 100
Trd, 2591676.713, 100
Trd, 2591677.946, 100
Trd, 2591678.246, 100
Trd, 2591679.046, 100
Trd, 2591679.079, 100
Trd, 2591679.263, 100
Trd, 2591679.329, 100
Trd, 2591679.346, 100
Trd, 2591679.513, 100
Trd, 2591679.529, 100
Trd, 2591679.746, 102
Trd, 2591679.813, 101
Trd, 2591680.046, 104
Trd, 2591680.279, 101
Trd, 2591680.629, 102
Trd, 2591681.146, 105
Trd, 2591681.813, 119
Trd, 2591682.979, 150
Trd, 2591683.446, 150
Trd, 2591683.529, 150
Trd, 2591683.696, 150
Trd, 2591683.963, 148
Trd, 2591684.163, 148
Trd, 2591684.463, 132
Trd, 2591684.863, 150
Trd, 2591685.296, 131
Trd, 2591685.546, 133
Trd, 2591685.729, 132
Trd, 2591686.213, 144
Trd, 2591686.779, 129
Trd, 2591686.879, 128
Trd, 2591686.963, 142
Trd, 2591687.546, 138
Trd, 2591688.813, 132
Trd, 2591689.479, 131
Trd, 2591690.179, 115
Trd, 2591690.279, 114
Trd, 2591690.763, 127
Trd, 2591691.413, 104
Trd, 2591691.446, 105
Trd, 2591691.963, 101
Trd, 2591691.996, 101
Trd, 2591692.663, 100
Trd, 2591693.029, 100
Trd, 2591693.629, 100
Trd, 2591693.996, 100
Trd, 2591694.179, 100
Trd, 2591694.546, 100
Trd, 2591694.613, 100
Trd, 2591695.179, 100
Trd, 2591695.996, 100
Trd, 2591696.279, 100
Trd, 2591696.563, 100
Trd, 2591697.046, 100
Trd, 2591697.329, 100
Trd, 2591697.963, 100
Trd, 2591698.046, 100
Trd, 2591698.763, 100
Trd, 2591698.946, 100
Trd, 2591698.996, 100
Trd, 2591699.213, 100
Trd, 2591699.463, 100
Trd, 2591699.729, 100
Trd, 2591699.829, 100
Trd, 2591700.013, 100
Trd, 2591700.379, 101
Trd, 2591700.546, 100
Trd, 2591700.663, 101
Trd, 2591701.363, 100
Trd, 2591701.996, 100
Trd, 2591702.729, 100
Trd, 2591702.746, 100
Trd, 2591702.779, 104
Trd, 2591702.879, 105
Trd, 2591703.029, 103
Trd, 2591703.363, 106
Trd, 2591703.429, 107
Trd, 2591704.229, 100
Trd, 2591704.946, 121
Trd, 2591705.346, 111
Trd, 2591705.479, 120
Trd, 2591706.263, 115
Trd, 2591706.313, 114
Trd, 2591706.579, 113
Trd, 2591706.729, 124
Trd, 2591708.563, 150
Trd, 2591708.996, 150
Trd, 2591709.546, 150
Trd, 2591709.713, 150
Trd, 2591710.079, 150
Trd, 2591710.629, 150
Trd, 2591710.696, 150
Trd, 2591711.163, 150
Trd, 2591711.263, 150
Trd, 2591711.296, 150
Trd, 2591711.763, 150
Trd, 2591711.896, 150
Trd, 2591711.913, 150
Trd, 2591712.146, 149
Trd, 2591712.796, 125
Trd, 2591712.913, 141
Trd, 2591713.046, 145
Trd, 2591713.529, 143
Trd, 2591714.746, 100
Trd, 2591716.179, 100
Trd, 2591716.846, 100
Trd, 2591717.196, 100
Trd, 2591717.463, 100
Trd, 2591718.513, 100
Trd, 2591718.629, 100
Trd, 2591719.096, 100
Trd, 2591719.513, 100
Trd, 2591719.629, 100
Trd, 2591719.913, 100
Trd, 2591720.146, 100
Trd, 2591720.713, 100
Trd, 2591721.313, 100
Trd, 2591721.879, 100
Trd, 2591722.179, 100
Trd, 2591722.246, 100
Trd, 2591722.279, 100
Trd, 2591722.429, 100
Trd, 2591722.596, 100
Trd, 2591722.729, 100
Trd, 2591722.879, 101
Trd, 2591723.929, 100
Trd, 2591724.246, 100
Trd, 2591724.713, 100
Trd, 2591725.363, 100
Trd, 2591725.879, 100
Trd, 2591726.146, 100
Trd, 2591726.363, 100
Trd, 2591726.529, 100
Trd, 2591726.563, 100
Trd, 2591726.579, 100
Trd, 2591726.829, 100
Trd, 2591726.946, 100
Trd, 2591727.446, 101
Trd, 2591727.479, 100
Trd, 2591727.796, 102
Trd, 2591728.013, 102
Trd, 2591728.613, 101
Trd, 2591728.629, 101
Trd, 2591728.946, 101
Trd, 2591729.263, 102
Trd, 2591729.529, 103
Trd, 2591730.829, 103
Trd, 2591731.113, 104
Trd, 2591731.479, 137
Trd, 2591731.896, 101
Trd, 2591732.513, 100
Trd, 2591733.063, 100
Trd, 2591733.129, 100
Trd, 2591733.179, 100
Trd, 2591733.546, 100
Trd, 2591733.679, 101
Trd, 2591733.779, 102
Trd, 2591733.996, 102
Trd, 2591734.129, 104
Trd, 2591734.229, 102
Trd, 2591734.279, 101
Trd, 2591735.079, 101
Trd, 2591735.929, 102
Trd, 2591736.013, 104
Trd, 2591737.763, 100
Trd, 2591738.146, 100
Trd, 2591738.179, 100
Trd, 2591738.846, 100
Trd, 2591739.079, 100
Trd, 2591739.263, 100
Trd, 2591739.279, 101
Trd, 2591739.729, 101
Trd, 2591739.829, 102
Trd, 2591740.013, 102
Trd, 2591740.279, 105
Trd, 2591740.413, 105
Trd, 2591740.829, 103
Trd, 2591741.129, 103
Trd, 2591741.479, 101
Trd, 2591741.763, 101
Trd, 2591741.996, 100
Trd, 2591742.563, 100
Trd, 2591742.629, 100
Trd, 2591743.196, 100
Trd, 2591744.796, 100
Trd, 2591745.163, 100
Trd, 2591745.429, 100
Trd, 2591745.863, 100
Trd, 2591746.196, 100
Trd, 2591746.213, 100
Trd, 2591746.263, 101
Trd, 2591746.396, 100
Trd, 2591746.496, 101
Trd, 2591746.529, 102
Trd, 2591746.779, 103
Trd, 2591746.879, 103
Trd, 2591747.663, 101
Trd, 2591748.246, 100
Trd, 2591749.029, 100
Trd, 2591749.279, 100
Trd, 2591749.329, 100
Trd, 2591749.629, 100
Trd, 2591749.696, 101
Trd, 2591749.879, 102
Trd, 2591750.579, 102
Trd, 2591750.896, 106
Trd, 2591751.463, 103
Trd, 2591751.979, 104
Trd, 2591753.179, 105
Trd, 2591753.613, 105
Trd, 2591753.863, 106
Trd, 2591754.129, 106
Trd, 2591754.763, 100
Trd, 2591755.163, 103
Trd, 2591755.329, 101
Trd, 2591756.446, 100
Trd, 2591756.496, 100
Trd, 2591756.729, 100
Trd, 2591756.879, 101
Trd, 2591757.929, 101
Trd, 2591758.679, 100
Trd, 2591759.113, 100
Trd, 2591759.429, 100
Trd, 2591760.913, 100
Trd, 2591761.079, 100
Trd, 2591761.929, 100
Trd, 2591761.979, 100
Trd, 2591762.029, 100
Trd, 2591762.196, 101
Trd, 2591762.563, 101
Trd, 2591762.663, 100
Trd, 2591762.779, 104
Trd, 2591762.896, 100
Trd, 2591762.996, 101
Trd, 2591763.263, 103
Trd, 2591763.363, 104
Trd, 2591763.396, 105
Trd, 2591763.779, 149
Trd, 2591765.946, 150
Trd, 2591766.663, 150
Trd, 2591767.429, 150
Trd, 2591767.763, 150
Trd, 2591768.629, 150
Trd, 2591769.013, 150
Trd, 2591769.413, 150
Trd, 2591769.446, 150
Trd, 2591769.696, 150
Trd, 2591769.746, 150
Trd, 2591769.929, 150
Trd, 2591770.046, 150
Trd, 2591770.329, 150
Trd, 2591770.579, 131
Trd, 2591770.779, 149
Trd, 2591770.979, 149
Trd, 2591771.413, 125
Trd, 2591771.713, 123
Trd, 2591772.013, 122
Trd, 2591772.179, 111
Trd, 2591772.713, 141
Trd, 2591772.863, 119
Trd, 2591773.329, 142
Trd, 2591773.479, 118
Trd, 2591773.546, 141
Trd, 2591774.529, 139
Trd, 2591774.579, 140
Trd, 2591774.946, 140
Trd, 2591775.679, 114
Trd, 2591777.463, 110
Trd, 2591777.696, 129
Trd, 2591778.046, 129
Trd, 2591778.829, 120
Trd, 2591779.163, 120
Trd, 2591779.229, 120
Trd, 2591779.329, 117
Trd, 2591779.963, 119
Trd, 2591780.129, 119
Trd, 2591780.446, 118
Trd, 2591780.613, 119
Trd, 2591780.663, 125
Trd, 2591780.763, 116
Trd, 2591780.929, 136
Trd, 2591781.663, 148
Trd, 2591781.929, 120
Trd, 2591782.629, 150
Trd, 2591783.279, 150
Trd, 2591783.596, 149
Trd, 2591783.996, 150
Trd, 2591784.463, 149
Trd, 2591784.763, 149
Trd, 2591785.029, 141
Trd, 2591785.213, 149
Trd, 2591785.696, 136
Trd, 2591785.946, 135
Trd, 2591786.763, 150
Trd, 2591787.696, 150
Trd, 2591787.779, 145
Trd, 2591787.929, 143
Trd, 2591788.196, 147
Trd, 2591788.513, 128
Trd, 2591788.529, 126
Trd, 2591788.929, 150
Trd, 2591790.096, 140
Trd, 2591790.629, 118
Trd, 2591791.129, 122
Trd, 2591791.146, 120
Trd, 2591791.396, 116
Trd, 2591791.429, 120
Trd, 2591791.613, 121
Trd, 2591791.829, 120
Trd, 2591792.479, 116
Trd, 2591792.496, 117
Trd, 2591792.863, 115
Trd, 2591793.179, 115
Trd, 2591793.446, 103
Trd, 2591793.546, 114
Trd, 2591793.746, 113
Trd, 2591793.796, 114
Trd, 2591794.896, 100
Trd, 2591795.229, 100
Trd, 2591795.529, 100
Trd, 2591796.129, 100
Trd, 2591796.163, 100
Trd, 2591796.596, 100
Trd, 2591798.896, 100
Trd, 2591798.929, 100
Trd, 2591799.346, 103
Trd, 2591799.713, 102
Trd, 2591799.996, 102
Trd, 2591800.113, 103
Trd, 2591800.329, 104
Trd, 2591800.629, 103
Trd, 2591801.246, 142
Trd, 2591801.329, 104
Trd, 2591801.563, 148
Trd, 2591801.813, 149
Trd, 2591803.279, 141
Trd, 2591803.513, 144
Trd, 2591803.679, 142
Trd, 2591803.729, 141
Trd, 2591803.796, 143
Trd, 2591803.813, 144
Trd, 2591804.796, 145
Trd, 2591804.813, 144
Trd, 2591805.179, 144
Trd, 2591805.396, 143
Trd, 2591805.496, 137
Trd, 2591805.663, 117
Trd, 2591805.696, 147
Trd, 2591806.096, 120
Trd, 2591806.479, 111
Trd, 2591807.146, 100
Trd, 2591807.629, 100
Trd, 2591808.396, 100
Trd, 2591808.513, 100
Trd, 2591810.013, 100
Trd, 2591810.129, 100
Trd, 2591810.729, 100
Trd, 2591810.996, 100
Trd, 2591811.196, 100
Trd, 2591811.213, 100
Trd, 2591811.446, 101
Trd, 2591811.729, 100
Trd, 2591811.779, 103
Trd, 2591813.413, 150
Trd, 2591813.663, 150
Trd, 2591815.179, 150
Trd, 2591815.446, 150
Trd, 2591816.129, 150
Trd, 2591816.679, 150
Trd, 2591817.379, 150
Trd, 2591817.613, 150
Trd, 2591817.696, 150
Trd, 2591817.713, 150
Trd, 2591818.196, 150
Trd, 2591818.213, 150
Trd, 2591818.496, 150
Trd, 2591818.679, 150
Trd, 2591818.863, 150
Trd, 2591818.913, 144
Trd, 2591819.129, 143
Trd, 2591819.763, 146
Trd, 2591820.329, 145
Trd, 2591820.529, 149
Trd, 2591821.213, 143
Trd, 2591821.513, 146
Trd, 2591822.029, 147
Trd, 2591822.263, 124
Trd, 2591822.429, 122
Trd, 2591822.846, 136
Trd, 2591823.329, 135
Trd, 2591823.713, 143
Trd, 2591823.796, 144
Trd, 2591823.829, 145
Trd, 2591824.279, 120
Trd, 2591824.779, 122
Trd, 2591825.679, 136
Trd, 2591825.696, 135
Trd, 2591825.829, 135
Trd, 2591825.913, 134
Trd, 2591826.596, 121
Trd, 2591827.429, 112
Trd, 2591827.796, 113
Trd, 2591828.229, 116
Trd, 2591828.363, 123
Trd, 2591828.379, 115
Trd, 2591828.846, 122
Trd, 2591829.046, 122
Trd, 2591829.263, 117
Trd, 2591830.029, 116
Trd, 2591830.763, 112
Trd, 2591831.013, 113
Trd, 2591831.313, 114
Trd, 2591831.329, 112
Trd, 2591831.863, 115
Trd, 2591831.879, 114
Trd, 2591832.213, 110
Trd, 2591832.246, 116
Trd, 2591832.263, 117
Trd, 2591833.113, 104
Trd, 2591833.379, 106
Trd, 2591834.313, 100
Trd, 2591834.546, 100
Trd, 2591835.196, 100
Trd, 2591835.663, 100
Trd, 2591835.913, 100
Trd, 2591835.929, 100
Trd, 2591836.063, 101
Trd, 2591837.479, 147
Trd, 2591837.613, 145
Trd, 2591839.279, 150
Trd, 2591839.396, 150
Trd, 2591840.196, 150
Trd, 2591840.546, 150
Trd, 2591840.596, 150
Trd, 2591840.979, 150
Trd, 2591841.079, 150
Trd, 2591841.196, 150
Trd, 2591841.363, 150
Trd, 2591841.379, 150
Trd, 2591841.396, 134
Trd, 2591842.279, 146
Trd, 2591842.363, 136
Trd, 2591842.563, 134
Trd, 2591843.029, 135
Trd, 2591843.179, 142
Trd, 2591843.946, 137
Trd, 2591844.029, 137
Trd, 2591844.546, 135
Trd, 2591844.679, 134
Trd, 2591844.913, 134
Trd, 2591846.196, 128
Trd, 2591846.396, 128
Trd, 2591846.596, 101
Trd, 2591846.896, 130
Trd, 2591847.346, 103
Trd, 2591847.746, 103
Trd, 2591848.346, 103
Trd, 2591848.429, 101
Trd, 2591848.496, 100
Trd, 2591848.579, 103
Trd, 2591848.963, 100
Trd, 2591849.213, 100
Trd, 2591849.796, 100
Trd, 2591850.796, 100
Trd, 2591851.146, 100
Trd, 2591851.413, 100
Trd, 2591851.513, 100
Trd, 2591851.563, 100
Trd, 2591851.713, 100
Trd, 2591852.679, 100
Trd, 2591852.829, 100
Trd, 2591852.863, 100
Trd, 2591852.913, 100
Trd, 2591853.379, 101
Trd, 2591853.696, 101
Trd, 2591854.096, 105
Trd, 2591854.846, 100
Trd, 2591854.946, 103
Trd, 2591855.579, 104
Trd, 2591855.596, 103
Trd, 2591855.713, 103
Trd, 2591856.029, 101
Trd, 2591856.329, 101
Trd, 2591856.363, 102
Trd, 2591856.596, 105
Trd, 2591857.179, 102
Trd, 2591857.763, 104
Trd, 2591858.096, 103
Trd, 2591858.329, 105
Trd, 2591858.763, 100
Trd, 2591859.563, 100
Trd, 2591859.929, 100
Trd, 2591860.329, 100
Trd, 2591861.129, 100
Trd, 2591861.629, 100
Trd, 2591861.763, 100
Trd, 2591862.729, 100
Trd, 2591862.896, 100
Trd, 2591863.246, 101
Trd, 2591863.479, 104
Trd, 2591863.779, 103
Trd, 2591864.246, 103
Trd, 2591864.729, 103
Trd, 2591864.763, 101
Trd, 2591865.146, 101
Trd, 2591865.213, 104
Trd, 2591865.329, 100
Trd, 2591866.296, 103
Trd, 2591866.579, 105
Trd, 2591867.046, 106
Trd, 2591867.263, 105
Trd, 2591867.779, 107
Trd, 2591868.079, 110
Trd, 2591868.196, 110
Trd, 2591868.379, 110
Trd, 2591868.463, 111
Trd, 2591869.596, 150
Trd, 2591869.613, 150
Trd, 2591870.779, 150
Trd, 2591870.946, 150
Trd, 2591872.596, 150
Trd, 2591873.529, 150
Trd, 2591874.163, 150
Trd, 2591875.729, 150
Trd, 2591876.463, 150
Trd, 2591876.496, 150
Trd, 2591876.563, 150
Trd, 2591876.646, 150
Trd, 2591876.679, 150
Trd, 2591876.713, 150
Trd, 2591876.896, 149
Trd, 2591877.213, 149
Trd, 2591877.329, 149
Trd, 2591877.463, 148
Trd, 2591877.663, 137
Trd, 2591877.779, 146
Trd, 2591878.413, 146
Trd, 2591878.996, 141
Trd, 2591879.196, 126
Trd, 2591879.396, 141
Trd, 2591879.479, 141
Trd, 2591879.796, 118
Trd, 2591880.529, 118
Trd, 2591880.596, 139
Trd, 2591881.379, 127
Trd, 2591881.613, 125
Trd, 2591881.996, 113
Trd, 2591882.029, 132
Trd, 2591882.663, 108
Trd, 2591883.779, 100
Trd, 2591883.979, 100
Trd, 2591884.013, 100
Trd, 2591884.329, 100
Trd, 2591884.796, 100
Trd, 2591885.279, 100
Trd, 2591885.363, 100
Trd, 2591885.429, 100
Trd, 2591885.663, 102
Trd, 2591885.896, 100
Trd, 2591886.429, 100
Trd, 2591886.463, 100
Trd, 2591887.346, 101
Trd, 2591887.513, 102
Trd, 2591887.963, 100
Trd, 2591888.596, 100
Trd, 2591889.096, 100
Trd, 2591889.596, 100
Trd, 2591890.229, 100
Trd, 2591890.746, 100
Trd, 2591892.046, 100
Trd, 2591892.863, 100
Trd, 2591892.896, 100
Trd, 2591893.046, 100
Trd, 2591893.346, 100
Trd, 2591893.379, 100
Trd, 2591893.429, 100
Trd, 2591893.629, 100
Trd, 2591893.646, 101
Trd, 2591893.846, 100
Trd, 2591894.113, 101
Trd, 2591894.346, 101
Trd, 2591895.079, 100
Trd, 2591895.296, 100
Trd, 2591895.546, 100
Trd, 2591895.979, 100
Trd, 2591896.029, 100
Trd, 2591896.279, 102
Trd, 2591896.579, 102
Trd, 2591896.779, 100
Trd, 2591896.963, 100
Trd, 2591897.096, 101
Trd, 2591897.746, 100
Trd, 2591898.579, 100
Trd, 2591900.879, 100
Trd, 2591901.263, 100
Trd, 2591901.413, 100
Trd, 2591902.279, 100
Trd, 2591902.496, 100
Trd, 2591902.729, 100
Trd, 2591902.946, 100
Trd, 2591903.013, 101
Trd, 2591903.079, 100
Trd, 2591903.096, 101
Trd, 2591903.263, 103
Trd, 2591903.413, 106
Trd, 2591904.229, 150
Trd, 2591904.463, 150
Trd, 2591904.546, 150
Trd, 2591904.813, 150
Trd, 2591905.096, 150
Trd, 2591905.229, 124
Trd, 2591905.329, 123
Trd, 2591905.579, 114
Trd, 2591905.929, 126
Trd, 2591906.363, 110
Trd, 2591906.613, 109
Trd, 2591907.029, 134
Trd, 2591907.496, 132
Trd, 2591908.413, 127
Trd, 2591908.479, 127
Trd, 2591908.879, 127
Trd, 2591909.013, 126
Trd, 2591909.296, 126
Trd, 2591909.513, 126
Trd, 2591909.729, 125
Trd, 2591910.029, 108
Trd, 2591910.096, 119
Trd, 2591911.013, 100
Trd, 2591911.396, 100
Trd, 2591911.463, 100
Trd, 2591911.663, 100
Trd, 2591912.363, 100
Trd, 2591912.463, 100
Trd, 2591912.996, 106
Trd, 2591913.379, 100
Trd, 2591914.613, 100
Trd, 2591915.963, 100
Trd, 2591916.863, 100
Trd, 2591916.929, 100
Trd, 2591917.413, 100
Trd, 2591917.613, 100
Trd, 2591917.763, 100
Trd, 2591917.779, 100
Trd, 2591917.796, 100
Trd, 2591917.979, 100
Trd, 2591918.363, 101
Trd, 2591918.863, 100
Trd, 2591919.163, 100
Trd, 2591919.213, 101
Trd, 2591920.096, 100
Trd, 2591920.146, 101
Trd, 2591920.613, 102
Trd, 2591920.846, 101
Trd, 2591921.046, 104
Trd, 2591921.496, 103
Trd, 2591921.529, 104
Trd, 2591921.696, 103
Trd, 2591921.763, 111
Trd, 2591922.046, 112
Trd, 2591922.113, 103
Trd, 2591922.946, 127
Trd, 2591924.213, 127
Trd, 2591924.846, 150
Trd, 2591925.079, 150
Trd, 2591925.146, 150
Trd, 2591925.329, 149
Trd, 2591925.579, 150
Trd, 2591926.263, 150
Trd, 2591926.796, 150
Trd, 2591927.296, 150
Trd, 2591927.479, 150
Trd, 2591927.563, 150
Trd, 2591927.696, 150
Trd, 2591927.796, 150
Trd, 2591928.413, 150
Trd, 2591929.879, 150
Trd, 2591929.979, 150
Trd, 2591930.179, 150
Trd, 2591930.513, 149
Trd, 2591930.729, 149
Trd, 2591930.813, 146
Trd, 2591931.529, 143
Trd, 2591931.646, 143
Trd, 2591931.763, 121
Trd, 2591931.796, 144
Trd, 2591932.846, 100
Trd, 2591933.079, 100
Trd, 2591933.979, 100
Trd, 2591934.196, 100
Trd, 2591934.329, 100
Trd, 2591934.396, 100
Trd, 2591934.863, 100
Trd, 2591934.879, 104
Trd, 2591934.996, 108
Trd, 2591936.213, 150
Trd, 2591938.796, 150
Trd, 2591938.946, 150
Trd, 2591940.429, 150
Trd, 2591940.529, 150
Trd, 2591940.613, 150
Trd, 2591940.629, 150
Trd, 2591940.813, 150
Trd, 2591940.863, 150
Trd, 2591941.163, 150
Trd, 2591941.263, 150
Trd, 2591941.313, 150
Trd, 2591941.846, 150
Trd, 2591942.146, 148
Trd, 2591942.513, 146
Trd, 2591943.096, 122
Trd, 2591943.763, 122
Trd, 2591944.029, 137
Trd, 2591944.179, 121
Trd, 2591944.513, 135
Trd, 2591945.329, 100
Trd, 2591945.713, 100
Trd, 2591947.313, 100
Trd, 2591947.363, 100
Trd, 2591947.429, 100
Trd, 2591947.729, 100
Trd, 2591948.096, 100
Trd, 2591948.463, 100
Trd, 2591948.879, 100
Trd, 2591948.929, 100
Trd, 2591949.096, 100
Trd, 2591949.246, 100
Trd, 2591949.279, 100
Trd, 2591949.763, 100
Trd, 2591950.229, 101
Trd, 2591950.263, 100
Trd, 2591950.296, 100
Trd, 2591950.563, 100
Trd, 2591950.579, 102
Trd, 2591951.046, 100
Trd, 2591951.463, 100
Trd, 2591951.746, 100
Trd, 2591951.929, 100
Trd, 2591952.779, 100
Trd, 2591953.296, 100
Trd, 2591953.429, 100
Trd, 2591953.929, 100
Trd, 2591954.063, 101
Trd, 2591954.129, 102
Trd, 2591955.829, 105
Trd, 2591955.979, 105
Trd, 2591956.263, 106
Trd, 2591956.763, 110
Trd, 2591956.846, 125
Trd, 2591957.863, 150
Trd, 2591957.963, 150
Trd, 2591958.179, 142
Trd, 2591959.429, 108
Trd, 2591959.696, 109
Trd, 2591959.863, 110
Trd, 2591959.913, 111
Trd, 2591960.146, 111
Trd, 2591960.379, 110
Trd, 2591960.546, 111
Trd, 2591960.846, 109
Trd, 2591960.913, 108
Trd, 2591961.163, 108
Trd, 2591961.246, 109
Trd, 2591961.363, 112
Trd, 2591962.163, 104
Trd, 2591962.496, 114
Trd, 2591962.629, 116
Trd, 2591963.029, 144
Trd, 2591963.313, 150
Trd, 2591963.629, 104
Trd, 2591964.163, 149
Trd, 2591964.263, 101
Trd, 2591965.063, 100
Trd, 2591965.496, 100
Trd, 2591965.863, 100
Trd, 2591966.046, 100
Trd, 2591966.113, 100
Trd, 2591966.213, 100
Trd, 2591966.679, 100
Trd, 2591966.746, 101
Trd, 2591967.229, 100
Trd, 2591967.829, 101
Trd, 2591967.913, 104
Trd, 2591968.113, 117
Trd, 2591968.196, 109
Trd, 2591969.229, 150
Trd, 2591969.479, 150
Trd, 2591969.863, 150
Trd, 2591969.963, 150
Trd, 2591970.179, 150
Trd, 2591971.213, 150
Trd, 2591971.446, 150
Trd, 2591971.763, 120
Trd, 2591971.779, 102
Trd, 2591972.946, 100
Trd, 2591972.979, 100
