Trd, 2591597.846, 100
Trd, 2591598.463, 100
Trd, 2591598.613, 101
Trd, 2591599.463, 102
Trd, 2591599.729, 100
Trd, 2591600.346, 102
Trd, 2591600.613, 103
Trd, 2591600.713, 112
Trd, 2591601.663, 150
Trd, 2591602.246, 150
Trd, 2591602.296, 150
Trd, 2591602.463, 150
Trd, 2591602.646, 150
Trd, 2591602.913, 150
Trd, 2591602.979, 150
Trd, 2591603.246, 150
Trd, 2591603.863, 150
Trd, 2591604.513, 150
Trd, 2591604.913, 150
Trd, 2591605.696, 150
Trd, 2591605.946, 150
Trd, 2591606.313, 150
Trd, 2591606.463, 150
Trd, 2591606.746, 149
Trd, 2591607.113, 149
Trd, 2591607.213, 150
Trd, 2591607.346, 148
Trd, 2591607.646, 150
Trd, 2591608.379, 150
Trd, 2591608.463, 149
Trd, 2591608.846, 148
Trd, 2591609.063, 147
Trd, 2591609.163, 147
Trd, 2591609.596, 135
Trd, 2591610.713, 150
Trd, 2591611.229, 150
Trd, 2591611.446, 130
Trd, 2591611.763, 145
Trd, 2591612.129, 110
Trd, 2591612.163, 110
Trd, 2591612.313, 109
Trd, 2591612.596, 100
Trd, 2591612.646, 110
Trd, 2591613.713, 103
Trd, 2591614.463, 102
Trd, 2591614.696, 101
Trd, 2591614.779, 103
Trd, 2591614.796, 104
Trd, 2591615.146, 104
Trd, 2591615.446, 103
Trd, 2591615.746, 117
Trd, 2591616.179, 131
Trd, 2591616.713, 150
Trd, 2591616.963, 150
Trd, 2591619.129, 150
Trd, 2591619.196, 150
Trd, 2591619.379, 150
Trd, 2591620.963, 150
Trd, 2591621.113, 150
Trd, 2591621.213, 150
Trd, 2591621.329, 150
Trd, 2591621.729, 149
Trd, 2591622.213, 149
Trd, 2591622.363, 149
Trd, 2591622.696, 147
Trd, 2591622.729, 148
Trd, 2591622.746, 145
Trd, 2591622.979, 149
Trd, 2591623.196, 148
Trd, 2591623.263, 147
Trd, 2591623.479, 133
Trd, 2591623.563, 133
Trd, 2591623.696, 141
Trd, 2591624.229, 150
Trd, 2591624.313, 150
Trd, 2591625.013, 146
Trd, 2591625.329, 148
Trd, 2591626.296, 150
Trd, 2591626.713, 150
Trd, 2591627.829, 150
Trd, 2591628.029, 150
Trd, 2591628.546, 150
Trd, 2591629.113, 150
Trd, 2591629.146, 150
Trd, 2591630.146, 150
Trd, 2591630.379, 150
Trd, 2591630.763, 150
Trd, 2591631.129, 149
Trd, 2591631.746, 150
Trd, 2591631.863, 141
Trd, 2591632.029, 147
Trd, 2591632.096, 146
Trd, 2591632.746, 127
Trd, 2591633.313, 114
Trd, 2591633.513, 121
Trd, 2591633.863, 127
Trd, 2591634.396, 123
Trd, 2591634.463, 123
Trd, 2591634.763, 121
Trd, 2591634.813, 121
Trd, 2591635.596, 108
Trd, 2591635.879, 109
Trd, 2591636.613, 107
Trd, 2591636.779, 111
Trd, 2591637.346, 112
Trd, 2591638.246, 104
Trd, 2591638.996, 100
Trd, 2591640.363, 100
Trd, 2591640.563, 100
Trd, 2591640.696, 100
Trd, 2591640.713, 101
Trd, 2591641.746, 100
Trd, 2591641.813, 100
Trd, 2591642.029, 100
Trd, 2591642.113, 100
Trd, 2591642.146, 100
Trd, 2591642.429, 102
Trd, 2591642.479, 102
Trd, 2591642.763, 102
Trd, 2591643.213, 101
Trd, 2591643.263, 104
Trd, 2591643.579, 106
Trd, 2591643.629, 105
Trd, 2591644.013, 105
Trd, 2591644.213, 110
Trd, 2591644.313, 111
Trd, 2591644.446, 121
Trd, 2591644.513, 122
Trd, 2591644.879, 146
Trd, 2591645.279, 148
Trd, 2591645.746, 150
Trd, 2591645.779, 149
Trd, 2591645.863, 148
Trd, 2591645.896, 135
Trd, 2591646.696, 150
Trd, 2591646.813, 149
Trd, 2591646.879, 146
Trd, 2591647.496, 134
Trd, 2591648.596, 131
Trd, 2591648.696, 130
Trd, 2591648.796, 131
Trd, 2591649.296, 143
Trd, 2591650.413, 150
Trd, 2591651.463, 150
Trd, 2591652.546, 150
Trd, 2591653.296, 150
Trd, 2591653.346, 150
Trd, 2591653.579, 149
Trd, 2591653.879, 149
Trd, 2591654.713, 112
Trd, 2591654.813, 112
Trd, 2591655.046, 111
Trd, 2591655.696, 109
Trd, 2591656.329, 100
Trd, 2591657.163, 100
Trd, 2591657.213, 100
Trd, 2591657.296, 107
Trd, 2591657.529, 111
Trd, 2591657.613, 105
Trd, 2591657.679, 139
Trd, 2591659.079, 150
Trd, 2591659.096, 150
Trd, 2591659.829, 150
Trd, 2591659.963, 150
Trd, 2591660.296, 115
Trd, 2591660.379, 104
Trd, 2591661.113, 101
Trd, 2591661.346, 100
Trd, 2591661.796, 100
Trd, 2591661.946, 100
Trd, 2591662.513, 100
Trd, 2591662.713, 102
Trd, 2591662.963, 102
Trd, 2591663.196, 106
Trd, 2591663.929, 104
Trd, 2591664.179, 103
Trd, 2591664.329, 103
Trd, 2591664.479, 102
Trd, 2591665.013, 101
Trd, 2591665.179, 101
Trd, 2591665.863, 101
Trd, 2591666.379, 100
Trd, 2591666.613, 100
Trd, 2591666.696, 101
Trd, 2591666.929, 103
Trd, 2591667.046, 106
Trd, 2591668.446, 100
Trd, 2591668.613, 102
Trd, 2591668.763, 106
Trd, 2591669.063, 108
Trd, 2591669.213, 100
Trd, 2591670.113, 100
Trd, 2591670.396, 100
Trd, 2591670.913, 100
Trd, 2591671.079, 100
Trd, 2591671.179, 100
Trd, 2591671.213, 100
Trd, 2591671.896, 102
Trd, 2591672.096, 103
Trd, 2591672.929, 148
Trd, 2591673.229, 150
Trd, 2591674.029, 150
Trd, 2591674.546, 150
Trd, 2591674.563, 150
Trd, 2591674.929, 150
Trd, 2591675.063, 150
Trd, 2591675.079, 150
Trd, 2591676.246, 150
Trd, 2591676.563, 150
Trd, 2591676.729, 150
Trd, 2591676.763, 150
Trd, 2591677.179, 149
Trd, 2591677.696, 149
Trd, 2591678.329, 149
Trd, 2591678.613, 149
Trd, 2591678.813, 148
Trd, 2591678.846, 147
Trd, 2591679.046, 139
Trd, 2591679.246, 134
Trd, 2591679.346, 112
Trd, 2591680.546, 110
Trd, 2591680.963, 107
Trd, 2591682.379, 100
Trd, 2591682.479, 100
Trd, 2591682.729, 100
Trd, 2591683.046, 103
Trd, 2591683.296, 103
Trd, 2591683.513, 104
Trd, 2591683.813, 100
Trd, 2591684.696, 104
Trd, 2591684.746, 121
Trd, 2591684.996, 130
Trd, 2591685.213, 129
Trd, 2591685.296, 131
Trd, 2591685.529, 149
Trd, 2591686.413, 150
Trd, 2591686.929, 150
Trd, 2591688.163, 150
Trd, 2591688.513, 150
Trd, 2591689.829, 150
Trd, 2591689.929, 150
Trd, 2591690.513, 150
Trd, 2591690.996, 150
Trd, 2591691.113, 150
Trd, 2591691.179, 150
Trd, 2591691.313, 126
Trd, 2591692.163, 150
Trd, 2591692.613, 150
Trd, 2591692.679, 150
Trd, 2591692.729, 150
Trd, 2591692.863, 138
Trd, 2591693.179, 149
Trd, 2591693.263, 150
Trd, 2591693.363, 138
Trd, 2591693.796, 148
Trd, 2591694.696, 142
Trd, 2591695.163, 137
Trd, 2591695.279, 106
Trd, 2591695.529, 100
Trd, 2591695.779, 102
Trd, 2591695.963, 100
Trd, 2591696.379, 100
Trd, 2591696.413, 103
Trd, 2591696.746, 102
Trd, 2591697.513, 101
Trd, 2591697.679, 102
Trd, 2591697.729, 104
Trd, 2591698.229, 104
Trd, 2591698.763, 102
Trd, 2591699.696, 104
Trd, 2591699.763, 103
Trd, 2591699.796, 104
Trd, 2591700.179, 103
Trd, 2591700.296, 105
Trd, 2591700.846, 105
Trd, 2591700.879, 106
Trd, 2591701.346, 103
Trd, 2591701.779, 146
Trd, 2591702.379, 102
Trd, 2591702.479, 104
Trd, 2591703.096, 146
Trd, 2591703.496, 120
Trd, 2591703.796, 119
Trd, 2591706.146, 100
Trd, 2591706.496, 100
Trd, 2591706.679, 100
Trd, 2591706.713, 102
Trd, 2591706.913, 101
Trd, 2591707.196, 102
Trd, 2591707.246, 102
Trd, 2591707.479, 104
Trd, 2591707.696, 110
Trd, 2591708.146, 110
Trd, 2591709.479, 119
Trd, 2591709.729, 113
Trd, 2591709.963, 142
Trd, 2591710.513, 150
Trd, 2591710.996, 150
Trd, 2591711.413, 150
Trd, 2591711.463, 150
Trd, 2591712.013, 150
Trd, 2591712.613, 150
Trd, 2591712.646, 150
Trd, 2591712.679, 150
Trd, 2591713.013, 150
Trd, 2591713.279, 149
Trd, 2591713.529, 150
Trd, 2591713.896, 149
Trd, 2591714.196, 148
Trd, 2591715.213, 109
Trd, 2591715.629, 111
Trd, 2591715.713, 101
Trd, 2591716.246, 113
Trd, 2591717.446, 115
Trd, 2591717.463, 116
Trd, 2591718.496, 104
Trd, 2591718.863, 104
Trd, 2591719.496, 100
Trd, 2591719.779, 100
Trd, 2591719.929, 100
Trd, 2591720.163, 100
Trd, 2591720.229, 100
Trd, 2591720.429, 100
Trd, 2591720.596, 100
Trd, 2591720.696, 100
Trd, 2591720.996, 105
Trd, 2591721.079, 123
Trd, 2591721.996, 117
Trd, 2591722.079, 116
Trd, 2591722.096, 112
Trd, 2591722.113, 134
Trd, 2591722.863, 115
Trd, 2591723.013, 106
Trd, 2591724.463, 150
Trd, 2591724.863, 150
Trd, 2591725.213, 150
Trd, 2591725.846, 150
Trd, 2591726.296, 150
Trd, 2591726.463, 150
Trd, 2591726.563, 150
Trd, 2591726.579, 150
Trd, 2591727.096, 150
Trd, 2591727.579, 150
Trd, 2591728.229, 150
Trd, 2591728.396, 150
Trd, 2591728.513, 150
Trd, 2591728.779, 149
Trd, 2591729.063, 149
Trd, 2591729.179, 128
Trd, 2591729.313, 150
Trd, 2591729.463, 148
Trd, 2591729.596, 144
Trd, 2591730.213, 123
Trd, 2591730.229, 110
Trd, 2591731.296, 150
Trd, 2591732.213, 150
Trd, 2591732.346, 150
Trd, 2591732.963, 149
Trd, 2591733.846, 150
Trd, 2591734.096, 150
Trd, 2591734.246, 150
Trd, 2591735.013, 150
Trd, 2591735.213, 150
Trd, 2591735.663, 150
Trd, 2591736.129, 108
Trd, 2591736.329, 108
Trd, 2591737.429, 100
Trd, 2591737.696, 100
Trd, 2591738.213, 100
Trd, 2591738.363, 100
Trd, 2591738.379, 101
Trd, 2591738.779, 101
Trd, 2591738.879, 102
Trd, 2591739.013, 105
Trd, 2591739.479, 111
Trd, 2591739.529, 117
Trd, 2591740.229, 147
Trd, 2591741.813, 150
Trd, 2591741.979, 150
Trd, 2591742.213, 150
Trd, 2591742.246, 150
Trd, 2591742.396, 149
Trd, 2591742.779, 148
Trd, 2591743.396, 150
Trd, 2591743.663, 150
Trd, 2591744.046, 150
Trd, 2591744.129, 136
Trd, 2591744.413, 148
Trd, 2591745.396, 101
Trd, 2591745.413, 136
Trd, 2591745.763, 107
Trd, 2591745.863, 102
Trd, 2591746.079, 137
Trd, 2591746.279, 140
Trd, 2591747.013, 150
Trd, 2591748.063, 143
Trd, 2591748.213, 142
Trd, 2591748.246, 150
Trd, 2591748.496, 131
Trd, 2591749.129, 127
Trd, 2591749.563, 144
Trd, 2591749.679, 138
Trd, 2591750.046, 123
Trd, 2591750.463, 133
Trd, 2591750.613, 102
Trd, 2591751.146, 100
Trd, 2591751.529, 108
Trd, 2591751.913, 122
Trd, 2591753.146, 101
Trd, 2591754.746, 128
Trd, 2591754.929, 128
Trd, 2591755.179, 128
Trd, 2591755.346, 127
Trd, 2591755.446, 124
Trd, 2591755.513, 110
Trd, 2591755.746, 129
Trd, 2591755.946, 131
Trd, 2591756.096, 149
Trd, 2591756.679, 106
Trd, 2591756.929, 105
Trd, 2591757.063, 105
Trd, 2591757.563, 104
Trd, 2591757.746, 115
Trd, 2591758.029, 115
Trd, 2591758.113, 109
Trd, 2591758.196, 128
Trd, 2591759.296, 101
Trd, 2591759.379, 106
Trd, 2591759.613, 107
Trd, 2591760.696, 150
Trd, 2591760.729, 150
Trd, 2591760.829, 148
Trd, 2591761.479, 146
Trd, 2591761.679, 145
Trd, 2591762.446, 116
Trd, 2591763.446, 150
Trd, 2591763.763, 150
Trd, 2591764.546, 150
Trd, 2591764.729, 150
Trd, 2591765.013, 148
Trd, 2591765.029, 148
Trd, 2591765.263, 147
Trd, 2591766.213, 150
Trd, 2591766.346, 149
Trd, 2591767.213, 117
Trd, 2591767.263, 114
Trd, 2591767.379, 144
Trd, 2591767.763, 145
Trd, 2591767.846, 144
Trd, 2591767.946, 145
Trd, 2591768.129, 127
Trd, 2591768.296, 138
Trd, 2591768.496, 143
Trd, 2591768.513, 144
Trd, 2591769.913, 100
Trd, 2591770.479, 107
Trd, 2591771.213, 100
Trd, 2591771.229, 100
Trd, 2591772.029, 144
Trd, 2591773.579, 150
Trd, 2591774.029, 150
Trd, 2591774.446, 150
Trd, 2591775.029, 150
Trd, 2591775.463, 150
Trd, 2591775.679, 150
Trd, 2591776.113, 150
Trd, 2591776.379, 150
Trd, 2591776.579, 150
Trd, 2591776.829, 149
Trd, 2591776.896, 127
Trd, 2591777.113, 128
Trd, 2591777.446, 147
Trd, 2591777.679, 123
Trd, 2591777.979, 119
Trd, 2591778.363, 103
Trd, 2591778.413, 104
Trd, 2591780.613, 100
Trd, 2591780.813, 100
Trd, 2591780.879, 100
Trd, 2591781.179, 100
Trd, 2591781.446, 100
Trd, 2591781.596, 100
Trd, 2591781.763, 102
Trd, 2591781.913, 100
Trd, 2591782.079, 101
Trd, 2591782.313, 100
Trd, 2591782.529, 101
Trd, 2591782.729, 104
Trd, 2591783.079, 111
Trd, 2591783.129, 104
Trd, 2591783.246, 136
Trd, 2591783.829, 150
Trd, 2591785.129, 150
Trd, 2591785.679, 150
Trd, 2591785.813, 150
Trd, 2591786.446, 150
Trd, 2591786.613, 150
Trd, 2591787.363, 150
Trd, 2591787.513, 150
Trd, 2591787.946, 150
Trd, 2591787.963, 150
Trd, 2591788.079, 150
Trd, 2591788.146, 150
Trd, 2591788.263, 150
Trd, 2591788.279, 148
Trd, 2591788.646, 144
Trd, 2591789.279, 146
Trd, 2591790.946, 148
Trd, 2591791.146, 134
Trd, 2591791.929, 147
Trd, 2591792.063, 131
Trd, 2591792.196, 130
Trd, 2591792.713, 135
Trd, 2591793.596, 144
Trd, 2591793.763, 145
Trd, 2591794.063, 150
Trd, 2591794.079, 150
Trd, 2591794.596, 145
Trd, 2591794.879, 144
Trd, 2591795.096, 144
Trd, 2591795.346, 144
Trd, 2591795.529, 145
Trd, 2591795.663, 144
Trd, 2591796.046, 134
Trd, 2591796.613, 137
Trd, 2591796.746, 136
Trd, 2591797.246, 146
Trd, 2591797.263, 130
Trd, 2591797.596, 146
Trd, 2591797.863, 147
Trd, 2591798.163, 120
Trd, 2591798.796, 149
Trd, 2591800.096, 100
Trd, 2591800.379, 100
Trd, 2591800.496, 100
Trd, 2591800.679, 104
Trd, 2591801.363, 101
Trd, 2591801.463, 102
Trd, 2591801.946, 103
Trd, 2591802.179, 104
Trd, 2591802.979, 132
Trd, 2591803.413, 140
Trd, 2591804.529, 133
Trd, 2591805.913, 150
Trd, 2591806.479, 150
Trd, 2591806.579, 150
Trd, 2591807.679, 150
Trd, 2591808.046, 150
Trd, 2591808.179, 150
Trd, 2591808.296, 150
Trd, 2591808.846, 150
Trd, 2591809.246, 150
Trd, 2591809.313, 150
Trd, 2591809.446, 150
Trd, 2591809.596, 135
Trd, 2591809.613, 149
Trd, 2591810.213, 145
Trd, 2591810.663, 145
Trd, 2591810.696, 113
Trd, 2591810.829, 135
Trd, 2591811.679, 140
Trd, 2591811.813, 107
Trd, 2591812.713, 100
Trd, 2591812.746, 104
Trd, 2591813.163, 102
Trd, 2591813.213, 101
Trd, 2591813.713, 131
Trd, 2591814.029, 120
Trd, 2591814.513, 131
Trd, 2591814.563, 133
Trd, 2591814.746, 116
Trd, 2591814.829, 115
Trd, 2591815.463, 113
Trd, 2591815.646, 103
Trd, 2591816.313, 110
Trd, 2591816.729, 107
Trd, 2591816.846, 107
Trd, 2591817.479, 100
Trd, 2591817.713, 100
Trd, 2591818.346, 102
Trd, 2591818.563, 101
Trd, 2591819.146, 100
Trd, 2591820.863, 100
Trd, 2591820.913, 100
Trd, 2591821.479, 101
Trd, 2591821.513, 101
Trd, 2591821.746, 102
Trd, 2591821.913, 103
Trd, 2591822.029, 104
Trd, 2591822.329, 106
Trd, 2591822.629, 126
Trd, 2591822.646, 107
Trd, 2591823.196, 117
Trd, 2591823.363, 111
Trd, 2591823.529, 114
Trd, 2591823.729, 131
Trd, 2591824.763, 145
Trd, 2591825.529, 124
Trd, 2591826.179, 127
Trd, 2591826.313, 139
Trd, 2591826.496, 129
Trd, 2591826.663, 128
Trd, 2591826.713, 126
Trd, 2591827.479, 125
Trd, 2591827.913, 139
Trd, 2591827.946, 123
Trd, 2591828.263, 127
Trd, 2591828.463, 111
Trd, 2591829.629, 134
Trd, 2591830.179, 130
Trd, 2591830.279, 118
Trd, 2591830.329, 131
Trd, 2591830.929, 128
Trd, 2591831.029, 129
Trd, 2591831.313, 120
Trd, 2591831.429, 119
Trd, 2591831.463, 118
Trd, 2591831.779, 113
Trd, 2591832.313, 107
Trd, 2591832.496, 108
Trd, 2591832.546, 128
Trd, 2591832.763, 129
Trd, 2591833.013, 131
Trd, 2591833.796, 101
Trd, 2591834.946, 100
Trd, 2591835.163, 100
Trd, 2591836.196, 100
Trd, 2591836.396, 101
Trd, 2591837.063, 103
Trd, 2591837.846, 101
Trd, 2591838.429, 101
Trd, 2591838.846, 109
Trd, 2591838.979, 103
Trd, 2591839.613, 115
Trd, 2591839.846, 112
Trd, 2591840.096, 112
Trd, 2591840.163, 111
Trd, 2591840.346, 113
Trd, 2591840.496, 111
Trd, 2591840.663, 114
Trd, 2591840.746, 127
Trd, 2591841.079, 111
Trd, 2591841.313, 111
Trd, 2591841.446, 111
Trd, 2591841.813, 150
Trd, 2591842.196, 150
Trd, 2591842.513, 116
Trd, 2591842.813, 143
Trd, 2591843.413, 144
Trd, 2591843.679, 144
Trd, 2591844.846, 105
Trd, 2591846.213, 101
Trd, 2591846.346, 101
Trd, 2591846.496, 102
Trd, 2591846.996, 102
Trd, 2591847.196, 102
Trd, 2591847.379, 105
Trd, 2591847.579, 108
Trd, 2591847.963, 119
Trd, 2591848.596, 108
Trd, 2591848.646, 109
Trd, 2591848.946, 141
Trd, 2591849.196, 141
Trd, 2591849.929, 150
Trd, 2591850.079, 150
Trd, 2591850.363, 150
Trd, 2591850.529, 150
Trd, 2591851.196, 150
Trd, 2591851.379, 150
Trd, 2591852.213, 150
Trd, 2591852.329, 149
Trd, 2591852.346, 149
Trd, 2591852.729, 140
Trd, 2591852.813, 140
Trd, 2591853.646, 136
Trd, 2591854.713, 127
Trd, 2591854.979, 125
Trd, 2591855.046, 124
Trd, 2591855.163, 125
Trd, 2591855.196, 113
Trd, 2591855.279, 126
Trd, 2591855.479, 110
Trd, 2591855.563, 132
Trd, 2591855.629, 133
Trd, 2591856.263, 101
Trd, 2591856.546, 102
Trd, 2591857.213, 100
Trd, 2591858.463, 100
Trd, 2591858.879, 100
Trd, 2591859.813, 101
Trd, 2591859.879, 101
Trd, 2591860.013, 100
Trd, 2591860.596, 102
Trd, 2591861.296, 100
Trd, 2591861.429, 100
Trd, 2591862.413, 100
Trd, 2591862.563, 100
Trd, 2591862.813, 101
Trd, 2591863.113, 103
Trd, 2591863.496, 105
Trd, 2591863.563, 106
Trd, 2591863.696, 140
Trd, 2591864.163, 144
Trd, 2591864.196, 143
Trd, 2591864.713, 146
Trd, 2591865.863, 148
Trd, 2591866.463, 115
Trd, 2591866.763, 150
Trd, 2591867.079, 149
Trd, 2591867.846, 150
Trd, 2591868.029, 149
Trd, 2591868.346, 133
Trd, 2591868.529, 136
Trd, 2591869.063, 114
Trd, 2591869.629, 100
Trd, 2591869.796, 100
Trd, 2591870.263, 100
Trd, 2591870.429, 100
Trd, 2591870.613, 100
Trd, 2591870.863, 100
Trd, 2591871.413, 100
Trd, 2591871.579, 100
Trd, 2591871.963, 101
Trd, 2591872.079, 101
Trd, 2591872.146, 100
Trd, 2591872.579, 100
Trd, 2591872.696, 101
Trd, 2591874.413, 111
Trd, 2591874.463, 132
Trd, 2591874.929, 116
Trd, 2591875.079, 117
Trd, 2591875.746, 117
Trd, 2591875.913, 123
Trd, 2591875.979, 142
Trd, 2591876.263, 144
Trd, 2591876.546, 118
Trd, 2591876.779, 120
Trd, 2591877.013, 141
Trd, 2591877.046, 140
Trd, 2591877.446, 119
Trd, 2591877.996, 140
Trd, 2591878.479, 147
Trd, 2591878.713, 138
Trd, 2591880.796, 150
Trd, 2591880.813, 150
Trd, 2591880.879, 142
Trd, 2591881.096, 146
Trd, 2591881.313, 140
Trd, 2591882.196, 142
Trd, 2591882.429, 139
Trd, 2591884.129, 150
Trd, 2591885.229, 150
Trd, 2591885.446, 150
Trd, 2591885.513, 150
Trd, 2591885.529, 150
Trd, 2591885.629, 149
Trd, 2591885.713, 149
Trd, 2591886.163, 138
Trd, 2591886.379, 145
Trd, 2591887.413, 101
Trd, 2591887.596, 133
Trd, 2591887.813, 132
Trd, 2591888.963, 100
Trd, 2591888.979, 100
Trd, 2591888.996, 100
Trd, 2591889.163, 100
Trd, 2591889.196, 100
Trd, 2591889.263, 101
Trd, 2591889.563, 101
Trd, 2591890.163, 100
Trd, 2591890.213, 102
Trd, 2591890.796, 131
Trd, 2591891.063, 150
Trd, 2591891.246, 134
Trd, 2591891.529, 123
Trd, 2591891.946, 126
Trd, 2591893.046, 150
Trd, 2591893.463, 150
Trd, 2591893.513, 148
Trd, 2591893.696, 103
Trd, 2591894.963, 100
Trd, 2591895.813, 100
Trd, 2591895.913, 100
Trd, 2591896.213, 100
Trd, 2591896.963, 100
Trd, 2591896.996, 100
Trd, 2591897.479, 100
Trd, 2591897.713, 100
Trd, 2591898.329, 100
Trd, 2591898.479, 100
Trd, 2591898.579, 103
Trd, 2591898.829, 102
Trd, 2591899.313, 101
Trd, 2591899.529, 102
Trd, 2591899.713, 102
Trd, 2591899.913, 103
Trd, 2591900.113, 101
Trd, 2591900.579, 100
Trd, 2591900.629, 101
Trd, 2591901.379, 100
Trd, 2591901.763, 107
Trd, 2591901.879, 108
Trd, 2591902.146, 136
Trd, 2591902.529, 137
Trd, 2591903.246, 150
Trd, 2591904.546, 150
Trd, 2591905.063, 150
Trd, 2591905.313, 150
Trd, 2591905.863, 146
Trd, 2591906.029, 143
Trd, 2591906.296, 125
Trd, 2591906.379, 118
Trd, 2591907.163, 100
Trd, 2591907.313, 102
Trd, 2591907.446, 140
Trd, 2591908.046, 101
Trd, 2591908.279, 108
Trd, 2591909.113, 104
Trd, 2591909.313, 103
Trd, 2591909.579, 103
Trd, 2591909.879, 101
Trd, 2591911.746, 100
Trd, 2591911.879, 100
Trd, 2591911.896, 100
Trd, 2591911.929, 100
Trd, 2591912.013, 102
Trd, 2591912.246, 103
Trd, 2591912.296, 103
Trd, 2591912.479, 102
Trd, 2591912.863, 103
Trd, 2591912.963, 107
Trd, 2591913.413, 108
Trd, 2591913.513, 105
Trd, 2591914.213, 150
Trd, 2591914.396, 150
Trd, 2591914.896, 150
Trd, 2591915.279, 150
Trd, 2591915.729, 150
Trd, 2591915.746, 149
Trd, 2591916.529, 145
Trd, 2591917.313, 143
Trd, 2591917.829, 144
Trd, 2591918.246, 135
Trd, 2591918.313, 121
Trd, 2591918.396, 141
Trd, 2591918.946, 141
Trd, 2591919.163, 112
Trd, 2591919.463, 112
Trd, 2591919.479, 141
Trd, 2591919.529, 109
Trd, 2591920.763, 100
Trd, 2591922.096, 100
Trd, 2591922.296, 100
Trd, 2591922.613, 100
Trd, 2591922.863, 100
Trd, 2591923.296, 100
Trd, 2591923.746, 100
Trd, 2591923.763, 104
Trd, 2591923.813, 107
Trd, 2591924.346, 102
Trd, 2591924.446, 104
Trd, 2591924.496, 105
Trd, 2591924.629, 113
Trd, 2591925.013, 104
Trd, 2591925.329, 129
Trd, 2591925.896, 147
Trd, 2591926.046, 147
Trd, 2591926.429, 149
Trd, 2591926.629, 150
Trd, 2591926.679, 149
Trd, 2591927.346, 149
Trd, 2591927.896, 148
Trd, 2591928.146, 150
Trd, 2591928.229, 149
Trd, 2591929.046, 137
Trd, 2591929.696, 105
Trd, 2591930.013, 142
Trd, 2591931.896, 135
Trd, 2591931.913, 136
Trd, 2591932.229, 135
Trd, 2591932.613, 134
Trd, 2591933.046, 133
Trd, 2591933.096, 132
Trd, 2591933.163, 133
Trd, 2591933.446, 134
Trd, 2591933.563, 132
Trd, 2591933.579, 123
Trd, 2591934.996, 133
Trd, 2591935.046, 117
Trd, 2591935.313, 136
Trd, 2591936.379, 150
Trd, 2591937.196, 150
Trd, 2591937.413, 150
Trd, 2591937.546, 150
Trd, 2591937.746, 150
Trd, 2591938.929, 150
Trd, 2591939.479, 150
Trd, 2591939.563, 150
Trd, 2591939.579, 150
Trd, 2591939.746, 149
Trd, 2591939.813, 148
Trd, 2591940.729, 100
Trd, 2591941.196, 100
Trd, 2591941.229, 100
Trd, 2591941.279, 100
Trd, 2591941.413, 101
Trd, 2591941.529, 105
Trd, 2591941.729, 105
Trd, 2591941.746, 106
Trd, 2591942.046, 118
Trd, 2591942.063, 134
Trd, 2591942.413, 104
Trd, 2591943.129, 150
Trd, 2591944.113, 150
Trd, 2591944.596, 150
Trd, 2591945.079, 149
Trd, 2591945.396, 148
Trd, 2591946.429, 143
Trd, 2591947.063, 135
Trd, 2591947.779, 150
Trd, 2591948.329, 150
Trd, 2591948.829, 150
Trd, 2591948.979, 150
Trd, 2591949.213, 150
Trd, 2591949.429, 150
Trd, 2591949.579, 150
Trd, 2591949.863, 150
Trd, 2591950.379, 150
Trd, 2591950.763, 149
Trd, 2591951.629, 150
Trd, 2591952.013, 150
Trd, 2591952.129, 147
Trd, 2591952.313, 127
Trd, 2591952.479, 133
Trd, 2591952.796, 148
Trd, 2591953.079, 144
Trd, 2591953.246, 128
Trd, 2591953.363, 107
Trd, 2591953.713, 101
Trd, 2591954.313, 112
Trd, 2591954.796, 105
Trd, 2591956.229, 150
Trd, 2591956.379, 150
Trd, 2591956.746, 144
Trd, 2591956.863, 134
Trd, 2591957.113, 112
Trd, 2591957.396, 106
Trd, 2591957.713, 149
Trd, 2591958.013, 150
Trd, 2591958.196, 143
Trd, 2591958.829, 150
Trd, 2591959.579, 150
Trd, 2591959.729, 148
Trd, 2591961.146, 127
Trd, 2591961.496, 147
Trd, 2591961.896, 150
Trd, 2591962.596, 150
Trd, 2591963.179, 150
Trd, 2591963.213, 150
Trd, 2591963.729, 149
Trd, 2591964.013, 148
Trd, 2591964.113, 150
Trd, 2591964.229, 150
Trd, 2591964.313, 150
Trd, 2591964.713, 149
Trd, 2591964.779, 140
Trd, 2591965.263, 148
Trd, 2591965.363, 135
Trd, 2591965.613, 144
Trd, 2591966.213, 140
Trd, 2591966.779, 100
Trd, 2591967.179, 102
Trd, 2591967.446, 101
Trd, 2591968.229, 100
Trd, 2591968.279, 100
Trd, 2591968.413, 100
Trd, 2591968.546, 102
Trd, 2591968.679, 105
Trd, 2591968.829, 117
Trd, 2591969.663, 150
Trd, 2591971.363, 150
Trd, 2591971.413, 150
Trd, 2591971.979, 150
Trd, 2591972.329, 150
Trd, 2591972.813, 150
Trd, 2591972.863, 149
Trd, 2591973.229, 100
Trd, 2591973.413, 100
Trd, 2591973.429, 100
Trd, 2591973.779, 110
Trd, 2591974.079, 111
Trd, 2591974.529, 100
Trd, 2591974.713, 101
Trd, 2591975.113, 100
Trd, 2591975.596, 100
Trd, 2591976.413, 100
Trd, 2591976.846, 100
Trd, 2591977.329, 100
Trd, 2591977.513, 100
Trd, 2591977.663, 100
